lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-0.30577042442512303,-0.17372171502001146,-0.17372171502001146,100,1,1,0,0.0005321502685546875,0.04217123985290527,0,FROB-S,0.8961966505011552,
-0.30101499827365,-0.14039081666865583,-0.14039081666865583,100,1,1,0,0.0007250308990478516,0.04319119453430176,0,FROB-S,0.8976295583787631,
-0.2984173981796369,-0.1429779989342659,-0.1429779989342659,100,1,1,0,0.0006048679351806641,0.044088125228881836,0,FROB-S,0.8984122688066042,
-0.29485814163412555,-0.146800292875386,-0.146800292875386,100,1,1,0,0.000701904296875,0.04511904716491699,0,FROB-S,0.8994847461367192,
-0.29204897047644945,-0.1550174003546364,-0.1550174003546364,100,1,1,0,0.0010340213775634766,0.04647231101989746,0,FROB-S,0.9003312072851353,
-0.2915721655992278,-0.16090962995381286,-0.16090962995381286,100,1,1,0,0.0005660057067871094,0.04732322692871094,0,FROB-S,0.900474878418466,
-0.2909959912442308,-0.12911454432171604,-0.12911454432171604,100,1,1,0,0.0005190372467041016,0.04816007614135742,0,FROB-S,0.9006484916228041,
-0.2881453641733485,-0.19052149400267407,-0.19052149400267407,100,1,1,0,0.0006978511810302734,0.049146175384521484,0,FROB-S,0.9015074442920038,
-0.28497201246507137,-0.11972698446605629,-0.16374082317669206,100,2,1,0,0.0009710788726806641,0.05043530464172363,0,FROB-S,0.9024636405436903,
-0.2824681681384977,-0.12479234833704589,-0.12479234833704589,100,1,1,0,0.0012650489807128906,0.05199122428894043,0,FROB-S,0.9032181004271101,
-0.2805179362292407,-0.19209777523975763,-0.19209777523975763,100,1,1,0,0.0006899833679199219,0.05299520492553711,0,FROB-S,0.9038057454828683,
-0.2794870959940702,-0.1503612265900837,-0.1503612265900837,100,1,1,0,0.0005609989166259766,0.05384325981140137,0,FROB-S,0.9041163588845871,
-0.2771286941301213,-0.1729289462039721,-0.1729289462039721,100,1,1,0,0.0009210109710693359,0.05505728721618652,0,FROB-S,0.9048269939574018,
-0.276273126420872,-0.11528329180894675,-0.11528329180894675,100,1,1,0,0.0006031990051269531,0.05594825744628906,0,FROB-S,0.9050847941358423,
-0.27329801369473306,-0.12679899779224643,-0.12679899779224643,100,1,1,0,0.0008261203765869141,0.05707597732543945,0,FROB-S,0.9059812568978044,
-0.27137900527128017,-0.12932144624260158,-0.12932144624260158,100,1,1,0,0.000804901123046875,0.05817127227783203,0,FROB-S,0.9065594936739784,
-0.26812793445312166,-0.1604032976324004,-0.1604032976324004,100,1,1,0,0.0008449554443359375,0.05930924415588379,0,FROB-S,0.9075391082947538,
-0.26622155321066515,-0.14972994398944955,-0.14972994398944955,100,1,1,0,0.0011339187622070312,0.06073713302612305,0,FROB-S,0.9081135402411302,
-0.26531086824920236,-0.13575371207368253,-0.13575371207368253,100,1,1,0,0.0007309913635253906,0.061765193939208984,0,FROB-S,0.9083879483832681,
-0.2640820456732338,-0.10460564207666022,-0.10460564207666022,100,1,1,0,0.0007557868957519531,0.06281805038452148,0,FROB-S,0.9087582179433877,
-0.2635745193683721,-0.09335553374581182,-0.09335553374581182,100,1,1,0,0.0006959438323974609,0.06383514404296875,0,FROB-S,0.9089111460758338,
-0.262560205924219,-0.13281592279781096,-0.13281592279781096,100,1,1,0,0.0008959770202636719,0.0650482177734375,0,FROB-S,0.90921677961491,
-0.26132160146487643,-0.09666326115399757,-0.09666326115399757,100,1,1,0,0.0008161067962646484,0.06615519523620605,0,FROB-S,0.909589996658031,
-0.25754327061134935,-0.1442815412646747,-0.1442815412646747,100,1,1,0,0.0011551380157470703,0.06762337684631348,0,FROB-S,0.9107284855908369,
-0.2536070877910969,-0.1370405472844293,-0.1370405472844293,100,1,1,0,0.0010581016540527344,0.0689702033996582,0,FROB-S,0.9119145385735118,
-0.24478174262176808,-0.1056710728023854,-0.1056710728023854,100,1,1,0,0.0012738704681396484,0.07056617736816406,0,FROB-S,0.914573796905559,
-0.22759225378333384,-0.10722339741380922,-0.10722339741380922,100,1,1,0,0.00125885009765625,0.0721123218536377,0,FROB-S,0.9197533440552959,
-0.22617887583603305,-0.09209796162135399,-0.12667648676049548,100,2,1,0,0.0007328987121582031,0.07316207885742188,0,FROB-S,0.9201792239512747,
-0.22321622567757138,-0.12332909116119446,-0.12332909116119446,100,1,1,0,0.0008909702301025391,0.07433915138244629,0,FROB-S,0.9210719314848238,
-0.22104542469721672,-0.08669605907823913,-0.08669605907823913,100,1,1,0,0.0007491111755371094,0.07538104057312012,0,FROB-S,0.9217260385461868,
-0.21693131222442144,-0.11170349034481054,-0.11170349034481054,100,1,1,0,0.0007510185241699219,0.07641720771789551,0,FROB-S,0.9229657053991369,
-0.21500223648837768,-0.1010451747871901,-0.1010451747871901,100,1,1,0,0.0006978511810302734,0.07741117477416992,0,FROB-S,0.923546975664016,
-0.211004361947568,-0.09662967476610028,-0.09662967476610028,100,1,1,0,0.0011889934539794922,0.07893133163452148,0,FROB-S,0.9247516176331569,
-0.2026760530500554,-0.10918886817376142,-0.10918886817376142,100,1,1,0,0.0013668537139892578,0.08058714866638184,0,FROB-S,0.9272611086958457,
-0.19597539319291138,-0.10852598513878896,-0.14968613799052868,100,2,1,0,0.0012857913970947266,0.08219432830810547,0,FROB-S,0.9292801555674912,
-0.1924844571232516,-0.12674810721461097,-0.12674810721461097,100,1,1,0,0.0013020038604736328,0.08378434181213379,0,FROB-S,0.9303320465305948,
-0.1918978629104293,-0.0841175191963793,-0.0841175191963793,100,1,1,0,0.0007939338684082031,0.08489513397216797,0,FROB-S,0.9305087994527808,
-0.19077950563677135,-0.09775537057114364,-0.09775537057114364,100,1,1,0,0.0012788772583007812,0.08645915985107422,0,FROB-S,0.9308457835413484,
-0.189274405034706,-0.09493732697210705,-0.09493732697210705,100,1,1,0,0.001232147216796875,0.0880131721496582,0,FROB-S,0.9312993013630106,
-0.18805902692923923,-0.11439746550683613,-0.11439746550683613,100,1,1,0,0.0009429454803466797,0.08926725387573242,0,FROB-S,0.9316655198271657,
-0.1861969622018958,-0.0937437222946909,-0.0937437222946909,100,1,1,0,0.0012431144714355469,0.09081220626831055,0,FROB-S,0.9322265982944656,
-0.18584713545935624,-0.09757525096435185,-0.09757525096435185,100,1,1,0,0.0011861324310302734,0.09231424331665039,0,FROB-S,0.9323320082996295,
-0.18559306927979916,-0.09273122178896742,-0.09273122178896742,100,1,1,0,0.0006930828094482422,0.09331202507019043,0,FROB-S,0.9324085636741689,
-0.18514811414152296,-0.10689186657615679,-0.10689186657615679,100,1,1,0,0.0008809566497802734,0.0945122241973877,0,FROB-S,0.9325426378249411,
-0.18473313537228858,-0.07209225083671672,-0.07209225083671672,100,1,1,0,0.0007810592651367188,0.09561324119567871,0,FROB-S,0.9326676794781043,
-0.18369478470200132,-0.11605024355053162,-0.11605024355053162,100,1,1,0,0.0011661052703857422,0.09706807136535645,0,FROB-S,0.9329805559286646,
-0.18320208638917546,-0.0844603510927441,-0.0844603510927441,100,1,1,0,0.0007848739624023438,0.09816718101501465,0,FROB-S,0.9331290160816024,
-0.18170675804990363,-0.1201907328046418,-0.1201907328046418,100,1,1,0,0.0011239051818847656,0.0995941162109375,0,FROB-S,0.9335795893191426,
-0.18151736265392915,-0.08290882236160756,-0.08290882236160756,100,1,1,0,0.0008740425109863281,0.10077023506164551,0,FROB-S,0.9336366580541478,
-0.1801546045083199,-0.06992614158369799,-0.06992614158369799,100,1,1,0,0.0013880729675292969,0.10246133804321289,0,FROB-S,0.9340472851609346,
-0.17950746378432153,-0.06864456685985997,-0.09572089410471653,100,2,1,0,0.0009410381317138672,0.10370326042175293,0,FROB-S,0.9342422819944046,
-0.1776151873690191,-0.07946778514965487,-0.10741114265982392,100,2,1,0,0.0016820430755615234,0.10570025444030762,0,FROB-S,0.9348124638657515,
-0.17654109103782867,-0.07874944083762866,-0.07874944083762866,100,1,1,0,0.0015401840209960938,0.1075432300567627,0,FROB-S,0.9351361112204256,
-0.17562585597192867,-0.09086624946671991,-0.09086624946671991,100,1,1,0,0.0010211467742919922,0.10887718200683594,0,FROB-S,0.9354118904027782,
-0.17552935371162443,-0.08758198255816914,-0.08758198255816914,100,1,1,0,0.0008168220520019531,0.1100001335144043,0,FROB-S,0.935440968522087,
-0.17497816651911133,-0.07006859070862442,-0.07006859070862442,100,1,1,0,0.0013608932495117188,0.1116631031036377,0,FROB-S,0.9356070525795471,
-0.17326255271785396,-0.075575963914851,-0.075575963914851,100,1,1,0,0.0012390613555908203,0.11320233345031738,0,FROB-S,0.9361240023654235,
-0.17272288218438606,-0.0671091043368847,-0.0671091043368847,100,1,1,0,0.0010828971862792969,0.11459016799926758,0,FROB-S,0.9362866162162303,
-0.17139756401673192,-0.08519971984377568,-0.08519971984377568,100,1,1,0,0.001667022705078125,0.11657500267028809,0,FROB-S,0.9366859618862667,
-0.16962372640543621,-0.08009129410624993,-0.08009129410624993,100,1,1,0,0.0011830329895019531,0.11807012557983398,0,FROB-S,0.9372204557057188,
-0.16929784928760006,-0.06347528766986481,-0.06347528766986481,100,1,1,0,0.0009100437164306641,0.11928319931030273,0,FROB-S,0.9373186491955147,
-0.16791065832337868,-0.06854118970475799,-0.09257455351239641,100,2,1,0,0.0011649131774902344,0.12074804306030273,0,FROB-S,0.9377366384139496,
-0.16656975850343472,-0.0818588487210531,-0.0818588487210531,100,1,1,0,0.001199960708618164,0.12225818634033203,0,FROB-S,0.9381406791568566,
-0.16411391291739877,-0.07702368765598289,-0.10475417822341082,100,2,1,0,0.0015139579772949219,0.12407302856445312,0,FROB-S,0.9388806760308127,
-0.16019201557660712,-0.10442927925776434,-0.10442927925776434,100,1,1,0,0.0016798973083496094,0.12605714797973633,0,FROB-S,0.9400624245041961,
-0.1597848155988504,-0.06481879593626227,-0.06481879593626227,100,1,1,0,0.0009400844573974609,0.12730026245117188,0,FROB-S,0.9401851222472172,
-0.1583674524464711,-0.06624059424219989,-0.06624059424219989,100,1,1,0,0.0011599063873291016,0.12876129150390625,0,FROB-S,0.9406122029675952,
-0.15537396396945805,-0.0888108477346974,-0.0888108477346974,100,1,1,0,0.002068042755126953,0.1311333179473877,0,FROB-S,0.9415142027218995,
-0.15365175228942027,-0.08024123405368819,-0.08024123405368819,100,1,1,0,0.0011129379272460938,0.13254833221435547,0,FROB-S,0.9420331405845913,
-0.15194684270604653,-0.07942596817539775,-0.07942596817539775,100,1,1,0,0.0015060901641845703,0.1343681812286377,0,FROB-S,0.9425468649690755,
-0.15153211159258723,-0.05965802263316875,-0.05965802263316875,100,1,1,0,0.0010058879852294922,0.13569021224975586,0,FROB-S,0.9426718319984512,
-0.15019832456179916,-0.10123439145657039,-0.10123439145657039,100,1,1,0,0.0015192031860351562,0.13753032684326172,0,FROB-S,0.9430737295114375,
-0.14733562719338497,-0.09685681662164382,-0.09685681662164382,100,1,1,0,0.0015540122985839844,0.13940215110778809,0,FROB-S,0.9439363192099733,
-0.14650832044337456,-0.06626316579421332,-0.06626316579421332,100,1,1,0,0.0013790130615234375,0.14109325408935547,0,FROB-S,0.944185603779122,
-0.14490723620642823,-0.07719396870818084,-0.07719396870818084,100,1,1,0,0.0011949539184570312,0.14260411262512207,0,FROB-S,0.9446680434475676,
-0.14420931787671448,-0.05447434392636746,-0.05447434392636746,100,1,1,0,0.001055002212524414,0.14397335052490234,0,FROB-S,0.9448783406198334,
-0.14308188073059794,-0.08394907521088167,-0.08394907521088167,100,1,1,0,0.0014491081237792969,0.1457352638244629,0,FROB-S,0.9452180606610494,
-0.14257270136679093,-0.06510942297487078,-0.08839764828396439,100,2,1,0,0.0010149478912353516,0.14706730842590332,0,FROB-S,0.9453714868942144,
-0.14112111249343925,-0.09355676500765318,-0.09355676500765318,100,1,1,0,0.0015330314636230469,0.14892029762268066,0,FROB-S,0.9458088805294892,
-0.13912665556673126,-0.05270642320428929,-0.05270642320428929,100,1,1,0,0.0011959075927734375,0.15042924880981445,0,FROB-S,0.9464098514941932,
-0.13694669914115462,-0.06272265916417581,-0.06272265916417581,100,1,1,0,0.0015988349914550781,0.1523432731628418,0,FROB-S,0.9470667172798354,
-0.13419879853065805,-0.07634257823340748,-0.07634257823340748,100,1,1,0,0.0016498565673828125,0.15430712699890137,0,FROB-S,0.9478947163500017,
-0.13324748790316623,-0.06299323749550143,-0.06299323749550143,100,1,1,0,0.0015559196472167969,0.15617823600769043,0,FROB-S,0.9481813658423428,
-0.13213680497058927,-0.05645424434380353,-0.05645424434380353,100,1,1,0,0.001196146011352539,0.15768909454345703,0,FROB-S,0.9485160374938247,
-0.13099803200273621,-0.05527812916431764,-0.05527812916431764,100,1,1,0,0.0011811256408691406,0.15918421745300293,0,FROB-S,0.9488591732516869,
-0.1282578049312025,-0.07319756097177542,-0.07319756097177542,100,1,1,0,0.001901865005493164,0.1614069938659668,0,FROB-S,0.9496848601264624,
-0.12470717995993492,-0.06471391128545097,-0.08727876552747472,100,2,1,0,0.001806020736694336,0.16353106498718262,0,FROB-S,0.9507547365854176,
-0.12167475082286514,-0.05636058086446443,-0.05636058086446443,100,1,1,0,0.0017571449279785156,0.16560626029968262,0,FROB-S,0.9516684699629087,
-0.12057506104895713,-0.05166250853925125,-0.05166250853925125,100,1,1,0,0.0009558200836181641,0.16688013076782227,0,FROB-S,0.9519998291491868,
-0.11988540745035507,-0.06329048638705215,-0.06329048638705215,100,1,1,0,0.0010068416595458984,0.16821527481079102,0,FROB-S,0.9522076359876867,
-0.11835201804287218,-0.0505582354473114,-0.0505582354473114,100,1,1,0,0.0016880035400390625,0.17021918296813965,0,FROB-S,0.9526696778092681,
-0.11686514989981722,-0.054355805366640246,-0.054355805366640246,100,1,1,0,0.001302957534790039,0.17183899879455566,0,FROB-S,0.9531177018153791,
-0.11560830394797031,-0.06119094571333972,-0.0831793309926969,100,2,1,0,0.0016109943389892578,0.1737673282623291,0,FROB-S,0.9534964153960293,
-0.11298353823556345,-0.07051173122352868,-0.07051173122352868,100,1,1,0,0.0016469955444335938,0.17572617530822754,0,FROB-S,0.9542873113843977,
-0.11089839818891858,-0.06281923308391305,-0.06281923308391305,100,1,1,0,0.0018229484558105469,0.17786598205566406,0,FROB-S,0.9549156070415237,
-0.1088652950068492,-0.05200109459155374,-0.05200109459155374,100,1,1,0,0.001995086669921875,0.18017840385437012,0,FROB-S,0.955528222919214,
-0.107198253999983,-0.0543721476986499,-0.0760514194967232,100,2,1,0,0.0013070106506347656,0.18180036544799805,0,FROB-S,0.9560305367213733,
-0.10239274741408919,-0.058379548745073895,-0.058379548745073895,100,1,1,0,0.0017428398132324219,0.18386006355285645,0,FROB-S,0.9574785348657018,
-0.09812526046260299,-0.07810413461464613,-0.07810413461464613,100,1,1,0,0.0018320083618164062,0.18601131439208984,0,FROB-S,0.9587644166091245,
-0.09753496975349356,-0.06497399349742233,-0.06497399349742233,100,1,1,0,0.00109100341796875,0.18741917610168457,0,FROB-S,0.9589422833618023,
-0.0969607613828958,-0.05328033034794391,-0.0719964194460751,100,2,1,0,0.0009222030639648438,0.1886594295501709,0,FROB-S,0.9591153041745348,
-0.09464010251374388,-0.06280086626092543,-0.06280086626092543,100,1,1,0,0.0018649101257324219,0.19083905220031738,0,FROB-S,0.9598145665053817,
-0.093014696598975,-0.07239229341255221,-0.07239229341255221,100,1,1,0,0.0016818046569824219,0.1928420066833496,0,FROB-S,0.9603043347964656,
-0.09266478793304725,-0.048970258251908295,-0.048970258251908295,99,1,1,0,0.0009357929229736328,0.19409942626953125,0,FROB-S,0.9604097694868341,
-0.09232859196823152,-0.04370546780781871,-0.05939518806550983,100,2,1,0,0.0009400844573974609,0.1953580379486084,0,FROB-S,0.9605110722578287,
-0.09074524611846126,-0.051134474230220335,-0.051134474230220335,100,1,1,0,0.001867055892944336,0.1975390911102295,0,FROB-S,0.9609881669847463,
-0.08918706581219482,-0.0615706110085146,-0.0615706110085146,100,1,1,0,0.0021779537200927734,0.20003509521484375,0,FROB-S,0.9614576788149093,
-0.08843948477370857,-0.09893418732169292,-0.09893418732169292,100,1,1,0,0.0012478828430175781,0.20160317420959473,0,FROB-S,0.9616829403845513,
-0.08744791775833426,-0.04223046426716531,-0.04223046426716531,100,1,1,0,0.0013189315795898438,0.20323514938354492,0,FROB-S,0.9619817199559816,
-0.08716777982075256,-0.052046098613843746,-0.052046098613843746,100,1,1,0,0.0011379718780517578,0.20469141006469727,0,FROB-S,0.962066131288382,
-0.0861640678824139,-0.06649161431298568,-0.06649161431298568,100,1,1,0,0.002089977264404297,0.20710039138793945,0,FROB-S,0.9623685703753289,
-0.08575685618020118,-0.06051925029550131,-0.06051925029550131,100,1,1,0,0.0013120174407958984,0.20872807502746582,0,FROB-S,0.9624912716511701,
-0.08553674638929218,-0.044716010811816184,-0.062095891252904475,100,2,1,0,0.0012519359588623047,0.2102952003479004,0,FROB-S,0.9625575952661914,
-0.08495957561716797,-0.05738778059655746,-0.05738778059655746,100,1,1,0,0.0011310577392578125,0.2117471694946289,0,FROB-S,0.9627315087115396,
-0.08488868576836796,-0.04628021738684195,-0.04628021738684195,100,1,1,0,0.0008499622344970703,0.21291112899780273,0,FROB-S,0.9627528692835582,
-0.08451270428379208,-0.089359268351365,-0.089359268351365,100,1,1,0,0.0012691020965576172,0.21450424194335938,0,FROB-S,0.9628661602513755,
-0.08420156288638525,-0.04586715465212729,-0.04586715465212729,100,1,1,0,0.001177072525024414,0.21599841117858887,0,FROB-S,0.9629599135649993,
-0.08329687649353801,-0.06519504939236094,-0.06519504939236094,100,1,1,0,0.001650094985961914,0.21796727180480957,0,FROB-S,0.963232514214822,
-0.08314273124605666,-0.04860830583512526,-0.04860830583512526,100,1,1,0,0.0011701583862304688,0.21945810317993164,0,FROB-S,0.9632789613538115,
-0.08301961942438496,-0.03839528413756975,-0.03839528413756975,99,1,1,0,0.0011620521545410156,0.22093820571899414,0,FROB-S,0.9633160574822092,
-0.0826605567667546,-0.044145633264045116,-0.044145633264045116,100,1,1,0,0.0012979507446289062,0.22256016731262207,0,FROB-S,0.9634242504588815,
-0.08257695368489959,-0.04158743182977385,-0.04158743182977385,100,1,1,0,0.0009980201721191406,0.22387933731079102,0,FROB-S,0.9634494417899561,
-0.08150564875304835,-0.04759571389083128,-0.04759571389083128,100,1,1,0,0.0019109249114990234,0.22614216804504395,0,FROB-S,0.9637722480384967,
-0.08121035421958575,-0.04976951045867486,-0.04976951045867486,100,1,1,0,0.0013349056243896484,0.2277982234954834,0,FROB-S,0.9638612263655143,
-0.08101719000867624,-0.04776419801125287,-0.04776419801125287,100,1,1,0,0.0011699199676513672,0.22928738594055176,0,FROB-S,0.9639194307221098,
-0.07898738823859437,-0.0473994378714641,-0.0473994378714641,100,1,1,0,0.0031249523162841797,0.23272919654846191,0,FROB-S,0.964531051816348,
-0.07750112843019707,-0.04676962572342795,-0.04676962572342795,100,1,1,0,0.001806020736694336,0.23486113548278809,0,FROB-S,0.9649788925186928,
-0.0762305053292404,-0.04718783315724644,-0.04718783315724644,100,1,1,0,0.0014619827270507812,0.23664116859436035,0,FROB-S,0.9653617574382263,
-0.07423132008302087,-0.0484406441756377,-0.0484406441756377,100,1,1,0,0.0017809867858886719,0.23874926567077637,0,FROB-S,0.965964153143019,
-0.07362727872820223,-0.035396427608039925,-0.035396427608039925,100,1,1,0,0.0011239051818847656,0.24019408226013184,0,FROB-S,0.9661461632485595,
-0.07127223566728215,-0.06193870517425797,-0.06193870517425797,100,1,1,0,0.0020949840545654297,0.24260926246643066,0,FROB-S,0.9668557862448189,
-0.06966658482202473,-0.050357515875785484,-0.050357515875785484,100,1,1,0,0.0018041133880615234,0.24473237991333008,0,FROB-S,0.9673396019264365,
-0.06864522203409246,-0.04679872270440657,-0.04679872270440657,100,1,1,0,0.001219034194946289,0.24627113342285156,0,FROB-S,0.9676473595780343,
-0.06774662131620024,-0.0472003113987116,-0.0472003113987116,100,1,1,0,0.0012798309326171875,0.24787020683288574,0,FROB-S,0.9679181264886071,
-0.06729622916429814,-0.049953708404663115,-0.049953708404663115,100,1,1,0,0.0011830329895019531,0.2493751049041748,0,FROB-S,0.968053838923606,
-0.06621675466688756,-0.044384669682198286,-0.044384669682198286,100,1,1,0,0.0016591548919677734,0.2513620853424072,0,FROB-S,0.968379106830571,
-0.06393341468224822,-0.05588514533139545,-0.05588514533139545,100,1,1,0,0.0018618106842041016,0.25355029106140137,0,FROB-S,0.9690671242126164,
-0.06351501597667183,-0.03656738680283164,-0.03656738680283164,100,1,1,0,0.001374959945678711,0.2552492618560791,0,FROB-S,0.969193196363062,
-0.06124316675046811,-0.0341862163338544,-0.0341862163338544,100,1,1,0,0.001981019973754883,0.25754714012145996,0,FROB-S,0.9698777513428415,
-0.0585940774289147,-0.04478142840607842,-0.04478142840607842,100,1,1,0,0.0019330978393554688,0.25980520248413086,0,FROB-S,0.9706759765357962,
-0.05741135191495712,-0.041197978479184126,-0.041197978479184126,100,1,1,0,0.0014109611511230469,0.2615361213684082,0,FROB-S,0.9710323561013736,
-0.053232136825809545,-0.04810072185963743,-0.04810072185963743,100,1,1,0,0.0026640892028808594,0.2645242214202881,0,FROB-S,0.9722916397139689,
-0.051841616047364925,-0.03615341168644223,-0.03615341168644223,100,1,1,0,0.0018439292907714844,0.2666921615600586,0,FROB-S,0.972710632274035,
-0.050379637524409535,-0.04421545207117852,-0.04421545207117852,100,1,1,0,0.0014450550079345703,0.26847124099731445,0,FROB-S,0.973151156524798,
-0.050110875483637685,-0.04141352909636542,-0.04141352909636542,100,1,1,0,0.001199960708618164,0.2699923515319824,0,FROB-S,0.973232140065107,
-0.04917629830444621,-0.05790549612176982,-0.05790549612176982,100,1,1,0,0.0020339488983154297,0.27234530448913574,0,FROB-S,0.9735137474247085,
-0.04873254290757349,-0.035503661221454874,-0.035503661221454874,100,1,1,0,0.0017931461334228516,0.27446508407592773,0,FROB-S,0.973647460068677,
-0.04724215138943198,-0.04386339508379153,-0.04386339508379153,100,1,1,0,0.0018761157989501953,0.2766602039337158,0,FROB-S,0.9740965457402951,
-0.045816634259406304,-0.05560706595286572,-0.05560706595286572,100,1,1,0,0.0019259452819824219,0.27891039848327637,0,FROB-S,0.974526083422138,
-0.045228370987307386,-0.033497494204970356,-0.046925209118155196,100,2,1,0,0.00138092041015625,0.28061532974243164,0,FROB-S,0.9747033392662724,
-0.04429653645030639,-0.06058138446943331,-0.06058138446943331,100,1,1,0,0.00156402587890625,0.282501220703125,0,FROB-S,0.9749841202112739,
-0.04379487583647672,-0.031594765084424825,-0.031594765084424825,100,1,1,0,0.0017921924591064453,0.28461527824401855,0,FROB-S,0.9751352808901584,
-0.043552880341054326,-0.04181923266894871,-0.04181923266894871,100,1,1,0,0.0013799667358398438,0.2863130569458008,0,FROB-S,0.9752081991188706,
-0.0432326374311271,-0.03557898363962707,-0.03557898363962707,100,1,1,0,0.0013010501861572266,0.2879343032836914,0,FROB-S,0.9753046949057393,
-0.042791079855723425,-0.03619625881437188,-0.03619625881437188,100,1,1,0,0.0013921260833740234,0.2896442413330078,0,FROB-S,0.9754377453008164,
-0.04236307044022731,-0.047103791322424704,-0.047103791322424704,100,1,1,0,0.0016322135925292969,0.2915940284729004,0,FROB-S,0.9755667133561746,
-0.041674610347182006,-0.04599418104717647,-0.04599418104717647,100,1,1,0,0.002003908157348633,0.2939181327819824,0,FROB-S,0.97577416056686,
-0.041607316725412256,-0.03471602366762225,-0.03471602366762225,100,1,1,0,0.0010211467742919922,0.29526400566101074,0,FROB-S,0.9757944375215798,
-0.04121886157811207,-0.037764279187645064,-0.05122612918401772,100,2,1,0,0.0021169185638427734,0.2977001667022705,0,FROB-S,0.9759114870609762,
-0.03995788687214161,-0.045605306648940386,-0.045605306648940386,100,1,1,0,0.002196073532104492,0.3002161979675293,0,FROB-S,0.9762914447203102,
-0.03936283359052206,-0.03436873246308154,-0.0483866794260054,100,2,1,0,0.0016200542449951172,0.3021571636199951,0,FROB-S,0.9764707465342107,
-0.03849336550710225,-0.034908459681514,-0.034908459681514,100,1,1,0,0.0017430782318115234,0.30422306060791016,0,FROB-S,0.9767327351817844,
-0.03791507417842644,-0.036572740976184966,-0.036572740976184966,100,1,1,0,0.0018858909606933594,0.3064281940460205,0,FROB-S,0.9769069862739089,
-0.037147498718089735,-0.04512983035224393,-0.04512983035224393,100,1,1,0,0.0015799999237060547,0.30832839012145996,0,FROB-S,0.9771382725748086,
-0.036880859857832834,-0.03197817659709132,-0.03197817659709132,100,1,1,0,0.0013320446014404297,0.3099792003631592,0,FROB-S,0.9772186163570834,
-0.03599218919619996,-0.04364177166741152,-0.04364177166741152,100,1,1,0,0.0015990734100341797,0.31189727783203125,0,FROB-S,0.977486391137112,
-0.035684408739197926,-0.037289470705794546,-0.037289470705794546,100,1,1,0,0.0011739730834960938,0.31339216232299805,0,FROB-S,0.9775791317301449,
-0.035207203010155196,-0.03283284600612075,-0.03283284600612075,100,1,1,0,0.0020530223846435547,0.3158121109008789,0,FROB-S,0.9777229236483883,
-0.03494181356484187,-0.03783842696274313,-0.03783842696274313,100,1,1,0,0.0013129711151123047,0.3174471855163574,0,FROB-S,0.9778028909561984,
-0.034436859642137815,-0.02811868672471602,-0.02811868672471602,100,1,1,0,0.0013079643249511719,0.3190772533416748,0,FROB-S,0.9779550439769004,
-0.03427566882253234,-0.028981512452048795,-0.028981512452048795,100,1,1,0,0.001216888427734375,0.3206143379211426,0,FROB-S,0.9780036140919339,
-0.03323587434458489,-0.03576291121498805,-0.03576291121498805,100,1,1,0,0.0017099380493164062,0.3226451873779297,0,FROB-S,0.9783169255914896,
-0.03271887403030693,-0.03969475338376866,-0.03969475338376866,100,1,1,0,0.0013580322265625,0.3243231773376465,0,FROB-S,0.97847270843817,
-0.03185447380660002,-0.031992403132624164,-0.031992403132624164,99,1,1,0,0.001499176025390625,0.3261442184448242,0,FROB-S,0.9787331700351968,
-0.0315136435329165,-0.030746961397855477,-0.030746961397855477,100,1,1,0,0.001293182373046875,0.3277592658996582,0,FROB-S,0.978835869218936,
-0.03009037354204694,-0.03080168945941689,-0.0421703289895885,100,2,1,0,0.0014460086822509766,0.3295249938964844,0,FROB-S,0.9792647297914523,
-0.028465305205873346,-0.029433575720703577,-0.04048824919958938,100,2,1,0,0.002132892608642578,0.33198022842407227,0,FROB-S,0.9797543963631503,
-0.028144518897628566,-0.03575357415546417,-0.03575357415546417,100,1,1,0,0.0014760494232177734,0.33377718925476074,0,FROB-S,0.979851055887128,
-0.027951974520812113,-0.034938501943295106,-0.034938501943295106,100,1,1,0,0.0015301704406738281,0.3356292247772217,0,FROB-S,0.9799090734749405,
-0.027856131177652815,-0.027567995559161285,-0.027567995559161285,100,1,1,0,0.001138925552368164,0.3370952606201172,0,FROB-S,0.9799379530489378,
-0.02752579611695246,-0.03207258931964294,-0.03207258931964294,100,1,1,0,0.0014901161193847656,0.338909387588501,0,FROB-S,0.9800374898087675,
-0.02723938571072375,-0.03428032959550878,-0.03428032959550878,100,1,1,0,0.0014259815216064453,0.3406641483306885,0,FROB-S,0.9801237911652059,
-0.027106732269314215,-0.04265961981163417,-0.04265961981163417,100,1,1,0,0.0011830329895019531,0.34216928482055664,0,FROB-S,0.9801637623802205,
-0.02695199002528715,-0.025715301183456576,-0.03487674188495847,100,2,1,0,0.0019159317016601562,0.34441113471984863,0,FROB-S,0.9802103894065696,
-0.02681837585778592,-0.03145281372824567,-0.03145281372824567,100,1,1,0,0.0014460086822509766,0.34618616104125977,0,FROB-S,0.98025065010815,
-0.02674697905095296,-0.023106517509277145,-0.023106517509277145,100,1,1,0,0.0011060237884521484,0.3476221561431885,0,FROB-S,0.9802721634370691,
