lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
0.09895932032875641,-0.009682820195074758,-0.009682820195074758,100,1,1,0,0.003223896026611328,1.1867740154266357,0,FROB-S,0.9988905170233578,
0.09897922332941518,-0.005313497389736821,-0.00721881956742928,100,2,1,0,0.003010988235473633,1.1904981136322021,0,FROB-S,0.9988955145254156,
0.09905139280366644,-0.007430491469590838,-0.007430491469590838,100,1,1,0,0.0028350353240966797,1.1939809322357178,0,FROB-S,0.9989136357676468,
0.09907608390898161,-0.008478346337179843,-0.008478346337179843,100,1,1,0,0.002398967742919922,1.1969189643859863,0,FROB-S,0.998919835528765,
0.09909751470201986,-0.005751864861752,-0.005751864861752,100,1,1,0,0.0019550323486328125,1.1994049549102783,0,FROB-S,0.9989252166486342,
0.09911434070937966,-0.006045986143495444,-0.00832432367695291,100,2,1,0,0.002340078353881836,1.202275037765503,0,FROB-S,0.998929441539536,
0.0991389475356465,-0.005484300737530844,-0.005484300737530844,100,1,1,0,0.002240896224975586,1.2050449848175049,0,FROB-S,0.9989356201387839,
0.09925698554378531,-0.00532737919075725,-0.00532737919075725,99,1,1,0,0.004661083221435547,1.2102739810943604,0,FROB-S,0.9989652586439853,
0.09927601946066711,-0.005158322871495015,-0.005158322871495015,100,1,1,0,0.002989053726196289,1.2139358520507812,0,FROB-S,0.9989700379252813,
0.099315323176692,-0.006302626329337094,-0.006302626329337094,100,1,1,0,0.003432035446166992,1.2179498672485352,0,FROB-S,0.9989799068091282,
0.0993853491982584,-0.005947428750337441,-0.005947428750337441,100,1,1,0,0.003406047821044922,1.2218949794769287,0,FROB-S,0.9989974898456193,
0.0994080750967224,-0.004531130555997619,-0.004531130555997619,100,1,1,0,0.003016948699951172,1.2254478931427002,0,FROB-S,0.9990031961572595,
0.0994269655972158,-0.003819882576521176,-0.00518077143482823,100,2,1,0,0.0030431747436523438,1.2290418148040771,0,FROB-S,0.9990079394277193,
0.09951672051516021,-0.006035040781742076,-0.006035040781742076,100,1,1,0,0.0033359527587890625,1.233001947402954,0,FROB-S,0.99903047624992,
0.09957252982691107,-0.0063325565575064425,-0.0063325565575064425,100,1,1,0,0.0031821727752685547,1.2367727756500244,0,FROB-S,0.9990444895715839,
0.09959714342086592,-0.005463429464581496,-0.005463429464581496,100,1,1,0,0.0024111270904541016,1.239750862121582,0,FROB-S,0.9990506698701501,
0.09963543611271877,-0.005197456414549368,-0.005197456414549368,100,1,1,0,0.0027370452880859375,1.243030071258545,0,FROB-S,0.9990602848930107,
0.09964310988388063,-0.004472509100861109,-0.004472509100861109,100,1,1,0,0.0030519962310791016,1.246628761291504,0,FROB-S,0.9990622117224284,
0.09965021626151885,-0.0042537903215861825,-0.0042537903215861825,100,1,1,0,0.002663135528564453,1.2498388290405273,0,FROB-S,0.9990639960833636,
0.09977878278381132,-0.005302203564583965,-0.005302203564583965,100,1,1,0,0.005605936050415039,1.2559938430786133,0,FROB-S,0.9990962782236655,
0.09985510005197679,-0.0035291501074384904,-0.0035291501074384904,100,1,1,0,0.0038270950317382812,1.2603662014007568,0,FROB-S,0.9991154409474793,
0.09985888911390157,-0.00288528348188034,-0.0038991988042176907,100,2,1,0,0.001940011978149414,1.2628521919250488,0,FROB-S,0.9991163923540078,
0.09988652197630651,-0.005045954848962537,-0.005045954848962537,100,1,1,0,0.002544879913330078,1.2659368515014648,0,FROB-S,0.9991233307694304,
0.09990488121612753,-0.003994578408332062,-0.003994578408332062,100,1,1,0,0.0030460357666015625,1.2695260047912598,0,FROB-S,0.9991279406441099,
0.09991786045616671,-0.003968167195705949,-0.003968167195705949,100,1,1,0,0.003008127212524414,1.2730739116668701,0,FROB-S,0.9991311996390682,
0.09992600019980602,-0.005780541834230272,-0.005780541834230272,100,1,1,0,0.002216815948486328,1.2758431434631348,0,FROB-S,0.9991332434708643,
0.09993563137933854,-0.003170424039058613,-0.003170424039058613,100,1,1,0,0.002270936965942383,1.2786650657653809,0,FROB-S,0.9991356617916168,
0.09994451610901584,-0.005656191352623912,-0.005656191352623912,100,1,1,0,0.002416849136352539,1.281620979309082,0,FROB-S,0.9991378926841142,
0.09995408820109673,-0.004113090144834673,-0.004113090144834673,100,1,1,0,0.0032989978790283203,1.2854609489440918,0,FROB-S,0.9991402961684274,
0.09995870812176516,-0.0034853884706716816,-0.0034853884706716816,100,1,1,0,0.002649068832397461,1.288651943206787,0,FROB-S,0.9991414561976835,
0.09996711303975575,-0.0036508203130683737,-0.005007065952339861,100,2,1,0,0.002274036407470703,1.2914669513702393,0,FROB-S,0.9991435666128752,
0.09997655628715782,-0.003811571095435153,-0.003811571095435153,100,1,1,0,0.0022029876708984375,1.2942149639129639,0,FROB-S,0.9991459377452051,
0.09999152391499758,-0.004088387545763681,-0.004088387545763681,100,1,1,0,0.0025429725646972656,1.2972979545593262,0,FROB-S,0.999149696010213,
0.10000039874495649,-0.003876101552095826,-0.003876101552095826,100,1,1,0,0.00244903564453125,1.3002879619598389,0,FROB-S,0.9991519244169613,
0.10001852416614052,-0.002701915872153319,-0.002701915872153319,100,1,1,0,0.0031630992889404297,1.3039920330047607,0,FROB-S,0.9991564755814422,
0.10002820704498575,-0.004155898874913093,-0.004155898874913093,100,1,1,0,0.0029289722442626953,1.3074619770050049,0,FROB-S,0.9991589068835248,
0.10003423657854901,-0.004419082212742687,-0.004419082212742687,100,1,1,0,0.002424001693725586,1.310426950454712,0,FROB-S,0.9991604208565636,
0.10008887988569484,-0.005024147747552268,-0.005024147747552268,100,1,1,0,0.004536867141723633,1.3155059814453125,0,FROB-S,0.9991741414027555,
0.10014965372150932,-0.004078586397198528,-0.004078586397198528,100,1,1,0,0.0028679370880126953,1.3189160823822021,0,FROB-S,0.9991894012811396,
0.10015984885873137,-0.006011328012900184,-0.006011328012900184,100,1,1,0,0.002146005630493164,1.3216021060943604,0,FROB-S,0.9991919612076612,
0.1001662889313774,-0.004186079272636445,-0.004186079272636445,100,1,1,0,0.001936197280883789,1.32407808303833,0,FROB-S,0.9991935782641468,
0.10017959362840742,-0.0036033410837826604,-0.0036033410837826604,100,1,1,0,0.001990079879760742,1.3266119956970215,0,FROB-S,0.9991969189790433,
0.10021196544636565,-0.0039968487482282935,-0.005444944993134073,100,2,1,0,0.0021982192993164062,1.3293499946594238,0,FROB-S,0.9992050473125358,
0.1002370858795786,-0.003319591980601198,-0.003319591980601198,100,1,1,0,0.00273895263671875,1.3326420783996582,0,FROB-S,0.9992113548748386,
0.1004221922047079,-0.0037286524904510203,-0.005125931267401825,100,2,1,0,0.004793882369995117,1.3379909992218018,0,FROB-S,0.9992578337579261,
0.10049269797785404,-0.0033903498857693025,-0.0033903498857693025,100,1,1,0,0.0038509368896484375,1.3423879146575928,0,FROB-S,0.9992755372566303,
0.10054086755458497,-0.002833015366565317,-0.002833015366565317,100,1,1,0,0.003429889678955078,1.346362829208374,0,FROB-S,0.99928763229511,
0.10056198609659582,-0.002690469881568862,-0.002690469881568862,100,1,1,0,0.0024149417877197266,1.3493220806121826,0,FROB-S,0.9992929350109648,
0.10059401958331723,-0.0034635003699734898,-0.0034635003699734898,100,1,1,0,0.0030498504638671875,1.3529260158538818,0,FROB-S,0.9993009783918875,
0.10059893189098235,-0.0026651518652553306,-0.0026651518652553306,100,1,1,0,0.0021820068359375,1.355665922164917,0,FROB-S,0.999302211837441,
0.10061512684993422,-0.003376520489828507,-0.003376520489828507,100,1,1,0,0.0026938915252685547,1.35890793800354,0,FROB-S,0.999306278276571,
0.10062970691158876,-0.002947056793860147,-0.002947056793860147,100,1,1,0,0.002557992935180664,1.3620119094848633,0,FROB-S,0.9993099392264634,
0.10065448657269875,-0.003081208597324621,-0.003081208597324621,100,1,1,0,0.0029811859130859375,1.3655450344085693,0,FROB-S,0.9993161612233123,
0.10068910546290573,-0.003403424652216113,-0.003403424652216113,100,1,1,0,0.0030760765075683594,1.3691871166229248,0,FROB-S,0.9993248537806814,
0.10069990590372677,-0.0027860458327316636,-0.0027860458327316636,100,1,1,0,0.0028209686279296875,1.3732190132141113,0,FROB-S,0.999327565694636,
0.10071635222604086,-0.0027475756938530327,-0.0027475756938530327,100,1,1,0,0.0022869110107421875,1.37605881690979,0,FROB-S,0.9993316952493205,
0.10072046587188496,-0.002681078586384086,-0.002681078586384086,100,1,1,0,0.002595186233520508,1.3792040348052979,0,FROB-S,0.999332728156565,
0.10074540830285825,-0.002595999050194136,-0.003545797906715422,100,2,1,0,0.003136873245239258,1.3828999996185303,0,FROB-S,0.9993389910237702,
0.10080366788943664,-0.0031189097566473147,-0.0031189097566473147,100,1,1,0,0.0036339759826660156,1.3870820999145508,0,FROB-S,0.9993536195920346,
0.10081636278987362,-0.002205578875240572,-0.002205578875240572,100,1,1,0,0.002814054489135742,1.3904509544372559,0,FROB-S,0.999356807191339,
0.1008374416835137,-0.0023683943714604846,-0.003228318962567883,100,2,1,0,0.002975940704345703,1.3939929008483887,0,FROB-S,0.9993620999517696,
0.10085045030377567,-0.0025251173674497905,-0.003403239823501175,100,2,1,0,0.002131938934326172,1.3967199325561523,0,FROB-S,0.9993653663238931,
0.10092392820955397,-0.002023034418546286,-0.0027717925898088874,100,2,1,0,0.004211902618408203,1.4015910625457764,0,FROB-S,0.9993838161039846,
0.10096801273030905,-0.0029745027936040943,-0.0029745027936040943,100,1,1,0,0.0030679702758789062,1.4052369594573975,0,FROB-S,0.9993948854139325,
0.10099070461175173,-0.0028464428412341525,-0.0028464428412341525,100,1,1,0,0.003419160842895508,1.4092040061950684,0,FROB-S,0.9994005831841403,
0.10099304834052462,-0.002001537899941009,-0.002001537899941009,100,1,1,0,0.0020499229431152344,1.4118070602416992,0,FROB-S,0.9994011716777834,
0.10099444567627287,-0.001747495673353708,-0.0023528662597970193,100,2,1,0,0.0018329620361328125,1.4141860008239746,0,FROB-S,0.9994015225388618,
0.10100637728241095,-0.0023060800729151534,-0.0023060800729151534,100,1,1,0,0.003935098648071289,1.4186789989471436,0,FROB-S,0.9994045184803909,
0.10104473927441335,-0.0031269538469138633,-0.0031269538469138633,100,1,1,0,0.003007173538208008,1.4222400188446045,0,FROB-S,0.9994141509040265,
0.10107070804788254,-0.002594506434320483,-0.002594506434320483,100,1,1,0,0.0036249160766601562,1.4264178276062012,0,FROB-S,0.9994206714785404,
0.10108063826175928,-0.0021078228825942395,-0.0021078228825942395,100,1,1,0,0.0021941661834716797,1.4291789531707764,0,FROB-S,0.9994231648846923,
0.10109760684408506,-0.0024555402070177775,-0.0024555402070177775,100,1,1,0,0.0027379989624023438,1.4324719905853271,0,FROB-S,0.9994274255751551,
0.1011176631568201,-0.0032554561873845205,-0.0032554561873845205,100,1,1,0,0.0030050277709960938,1.43603515625,0,FROB-S,0.9994324615727858,
0.1011535860982537,-0.003240804139724785,-0.003240804139724785,100,1,1,0,0.002633810043334961,1.4392309188842773,0,FROB-S,0.9994414815681526,
0.1011708172902735,-0.0021946520803416384,-0.0021946520803416384,100,1,1,0,0.0029239654541015625,1.4427058696746826,0,FROB-S,0.9994458081980439,
0.10118145664628303,-0.0027183843304688215,-0.0027183843304688215,100,1,1,0,0.003309965133666992,1.4465711116790771,0,FROB-S,0.9994484796647468,
0.10118860280370792,-0.002825497185772225,-0.002825497185772225,100,1,1,0,0.0022690296173095703,1.449397087097168,0,FROB-S,0.9994502740141038,
0.10119138040893286,-0.002379361284042898,-0.002379361284042898,100,1,1,0,0.0022749900817871094,1.45222806930542,0,FROB-S,0.9994509714510413,
0.10120834500231356,-0.003509264978447762,-0.003509264978447762,100,1,1,0,0.0027239322662353516,1.455514907836914,0,FROB-S,0.9994552311399084,
0.1012385631870864,-0.002321635297745063,-0.002321635297745063,100,1,1,0,0.0030059814453125,1.4590799808502197,0,FROB-S,0.9994628187114092,
0.10125964932262198,-0.0024448185370719655,-0.0024448185370719655,100,1,1,0,0.0032889842987060547,1.4629261493682861,0,FROB-S,0.9994681132902284,
0.1012683741167617,-0.00186067974546069,-0.00186067974546069,100,1,1,0,0.002067089080810547,1.4655430316925049,0,FROB-S,0.9994703040240486,
0.10130216610908659,-0.0030255404160523126,-0.0030255404160523126,100,1,1,0,0.0034880638122558594,1.46958589553833,0,FROB-S,0.9994787889532343,
0.10131347388497487,-0.0024006223846588385,-0.0024006223846588385,100,1,1,0,0.002543210983276367,1.4726810455322266,0,FROB-S,0.9994816282554199,
0.10131684610612128,-0.0021247338595778895,-0.0021247338595778895,100,1,1,0,0.002137899398803711,1.4753739833831787,0,FROB-S,0.9994824749961906,
0.10131824858122626,-0.0017502372397514886,-0.0017502372397514886,100,1,1,0,0.0021550655364990234,1.4780848026275635,0,FROB-S,0.9994828271477251,
0.10132462420225304,-0.0023661898363523497,-0.0023661898363523497,100,1,1,0,0.002135038375854492,1.4807789325714111,0,FROB-S,0.999484428020867,
0.10135651278279613,-0.002834716050538396,-0.002834716050538396,100,1,1,0,0.0036170482635498047,1.484956979751587,0,FROB-S,0.9994924350168779,
0.10136832311647881,-0.0019403068586927564,-0.0019403068586927564,100,1,1,0,0.002595186233520508,1.4881060123443604,0,FROB-S,0.999495400507755,
0.10138635944240465,-0.00200773206616456,-0.00200773206616456,100,1,1,0,0.0030641555786132812,1.4917361736297607,0,FROB-S,0.9994999293010496,
0.10140222257879354,-0.0025586076770883746,-0.0025586076770883746,100,1,1,0,0.003033876419067383,1.4953269958496094,0,FROB-S,0.9995039124218916,
0.10140672546912835,-0.001794722339743539,-0.001794722339743539,100,1,1,0,0.003244161605834961,1.4991350173950195,0,FROB-S,0.9995050430656623,
0.10142146258909625,-0.0017767291560442484,-0.0017767291560442484,100,1,1,0,0.003058910369873047,1.5027720928192139,0,FROB-S,0.9995087434517813,
0.10143676896992228,-0.002950038126712494,-0.002950038126712494,100,1,1,0,0.0028340816497802734,1.5061697959899902,0,FROB-S,0.9995125867752572,
0.10145099472198416,-0.001917451503758661,-0.0026518154753928415,100,2,1,0,0.002518892288208008,1.5092570781707764,0,FROB-S,0.9995161587605281,
0.1014724524397935,-0.0016870327792164737,-0.0016870327792164737,100,1,1,0,0.002899169921875,1.5127239227294922,0,FROB-S,0.9995215466410162,
0.10147771811385393,-0.0018542704801601676,-0.0018542704801601676,100,1,1,0,0.002285003662109375,1.5155699253082275,0,FROB-S,0.9995228688143609,
0.10150802470955499,-0.0022095207457631274,-0.0022095207457631274,100,1,1,0,0.002691984176635742,1.51882004737854,0,FROB-S,0.9995304785852177,
0.10151944364528448,-0.0016817150950057891,-0.0016817150950057891,100,1,1,0,0.0020859241485595703,1.5214600563049316,0,FROB-S,0.9995333457988497,
0.10157786292970006,-0.0018215369972584227,-0.0018215369972584227,100,1,1,0,0.0037550926208496094,1.525773048400879,0,FROB-S,0.9995480144661062,
0.10161735284966766,-0.0022987062033114104,-0.0022987062033114104,100,1,1,0,0.003464937210083008,1.5297951698303223,0,FROB-S,0.9995579301044402,
0.10161920447588682,-0.0015266760449666463,-0.0015266760449666463,100,1,1,0,0.001992940902709961,1.5323450565338135,0,FROB-S,0.9995583950346283,
0.10170121198947121,-0.0021199590563127308,-0.0021199590563127308,100,1,1,0,0.003918886184692383,1.5368239879608154,0,FROB-S,0.9995789865386383,
0.10171255743225595,-0.0026459693761391855,-0.0026459693761391855,100,1,1,0,0.0026450157165527344,1.5400269031524658,0,FROB-S,0.9995818352987139,
0.10173180087185689,-0.0026380271384200318,-0.0026380271384200318,100,1,1,0,0.0026950836181640625,1.5432848930358887,0,FROB-S,0.999586667189676,
0.10173651843129404,-0.0015530598673376519,-0.0021015228974340934,100,2,1,0,0.0027921199798583984,1.546633005142212,0,FROB-S,0.9995878517353332,
0.10176016251948448,-0.002276486785157293,-0.002276486785157293,100,1,1,0,0.0033180713653564453,1.5505118370056152,0,FROB-S,0.9995937885978902,
0.10176922447980262,-0.002565171585690985,-0.002565171585690985,100,1,1,0,0.0029001235961914062,1.5539679527282715,0,FROB-S,0.9995960639917422,
0.10177418041796056,-0.001917525130469661,-0.001917525130469661,100,1,1,0,0.0027589797973632812,1.5572948455810547,0,FROB-S,0.9995973083926023,
0.10178650217095223,-0.00227571137047477,-0.00227571137047477,100,1,1,0,0.002763986587524414,1.5606160163879395,0,FROB-S,0.9996004022972343,
0.10179630791499988,-0.001976327091173593,-0.001976327091173593,100,1,1,0,0.0029959678649902344,1.5641820430755615,0,FROB-S,0.9996028644498964,
0.1018006556405342,-0.0019667280186805303,-0.0019667280186805303,100,1,1,0,0.0023560523986816406,1.5670950412750244,0,FROB-S,0.9996039561328882,
0.10180510999376369,-0.0018626101876689518,-0.0018626101876689518,100,1,1,0,0.0031719207763671875,1.570829153060913,0,FROB-S,0.9996050745893366,
0.10180648729558531,-0.001695101961817132,-0.001695101961817132,100,1,1,0,0.002232074737548828,1.5736241340637207,0,FROB-S,0.9996054204200385,
0.10181918586682236,-0.002019210047062613,-0.002019210047062613,100,1,1,0,0.003183126449584961,1.5773801803588867,0,FROB-S,0.9996086089410546,
0.10183876462797863,-0.002232376463311317,-0.002232376463311317,100,1,1,0,0.0033349990844726562,1.5812759399414062,0,FROB-S,0.9996135250288769,
0.10184304910399673,-0.0017410218847225905,-0.0017410218847225905,100,1,1,0,0.0020639896392822266,1.5839018821716309,0,FROB-S,0.9996146008303645,
