lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1260.9825591596268,-0.31131580036322504,-0.592805562265639,100,12,1,0,0.041687965393066406,4.806478023529053,0,FROB-0,0.9472482716851978,
-1260.9026507725096,-0.23742324813456708,-0.4306567466325076,100,12,1,0,0.0477290153503418,4.856661081314087,0,FROB-0,0.9473045169763922,
-1260.7471482544129,-0.2995960020616311,-0.5482666885589463,100,14,1,0,0.0507509708404541,4.909454107284546,0,FROB-0,0.9474139708738782,
-1260.577491376328,-0.36814972637791843,-0.6592439397179446,100,12,1,0,0.057392120361328125,4.968731164932251,0,FROB-0,0.9475333876316837,
-1260.412918411896,-0.3577090294226112,-0.6324605630799147,100,13,1,0,0.065216064453125,5.035887002944946,0,FROB-0,0.9476492259640682,
-1260.2309102692893,-0.301754993769963,-0.5857870732859157,100,13,1,0,0.06825804710388184,5.106202125549316,0,FROB-0,0.9477773364334441,
-1260.0555088510025,-0.3166072497562368,-0.600239454745301,100,12,1,0,0.07104015350341797,5.179194211959839,0,FROB-0,0.9479007966133245,
-1259.8285062446205,-0.3994012899703794,-0.6789360140216432,100,12,1,0,0.06769680976867676,5.248841047286987,0,FROB-0,0.9480605774343177,
-1259.6284195918518,-0.37884800252441736,-0.678540969511956,100,12,1,0,0.06899619102478027,5.31987190246582,0,FROB-0,0.9482014128641778,
-1259.3980992085023,-0.2871343535461586,-0.5601619392747587,100,12,1,0,0.06312417984008789,5.385038137435913,0,FROB-0,0.9483635289761008,
-1259.2108211089662,-0.2942361522237073,-0.5509023286463279,100,12,1,0,0.060896873474121094,5.448009014129639,0,FROB-0,0.9484953488215856,
-1259.0204182381817,-0.36145927008441947,-0.6016208742002856,100,13,1,0,0.05371403694152832,5.503613233566284,0,FROB-0,0.9486293681066427,
-1258.83268836585,-0.281114927513575,-0.565654754183536,100,14,1,0,0.05133509635925293,5.556833028793335,0,FROB-0,0.9487615059424332,
-1258.5322821960228,-0.29025789215858255,-0.5887186766823505,100,13,1,0,0.06503701210021973,5.6237711906433105,0,FROB-0,0.948972953490157,
-1258.370691648371,-0.3034332299943475,-0.5638327887929616,100,13,1,0,0.0464019775390625,5.672075986862183,0,FROB-0,0.9490866925823201,
-1258.0278006433857,-0.33067028648951746,-0.6496090446978887,100,12,1,0,0.07923197746276855,5.753213882446289,0,FROB-0,0.9493280440238782,
-1257.7704216386908,-0.37012144651764867,-0.6527251579460247,94,11,1,0,0.060476064682006836,5.815767049789429,0,FROB-0,0.949509205946783,
-1257.4163156621228,-0.3669105679062285,-0.6271585750413963,100,12,1,0,0.056092023849487305,5.873929977416992,0,FROB-0,0.9497584512949153,
-1257.1220675258264,-0.28345520673680186,-0.564916446195983,94,12,1,0,0.05703282356262207,5.933005094528198,0,FROB-0,0.9499655643741107,
-1256.8591207996296,-0.3438866997828017,-0.6040148848983492,100,13,1,0,0.050286054611206055,5.985137224197388,0,FROB-0,0.9501506452613252,
-1256.651828215203,-0.27908988137633783,-0.5459595047398876,94,12,1,0,0.05193901062011719,6.038886070251465,0,FROB-0,0.9502965527460602,
-1256.5347285683276,-0.2565828663307811,-0.5254480077333032,100,12,1,0,0.04908609390258789,6.08977198600769,0,FROB-0,0.9503789759305953,
-1256.4403731212235,-0.24350223205477645,-0.4404167098225682,94,12,1,0,0.04720187187194824,6.138636112213135,0,FROB-0,0.9504453901054973,
-1256.352398237073,-0.3296706469096128,-0.5640206893290257,100,13,1,0,0.04375910758972168,6.184048175811768,0,FROB-0,0.9505073131795995,
-1256.2789811111097,-0.24040796335927356,-0.47032202939772705,100,12,1,0,0.040352821350097656,6.226120948791504,0,FROB-0,0.9505589894526094,
-1256.135851059132,-0.27544883884058785,-0.5136375363428504,94,12,1,0,0.04926800727844238,6.277194976806641,0,FROB-0,0.9506597347153105,
-1255.9987559429587,-0.2736535321730529,-0.5155548820399213,100,11,1,0,0.047415971755981445,6.326353073120117,0,FROB-0,0.950756232154549,
-1255.9109837128608,-0.2999707103176195,-0.5705893907312224,94,12,1,0,0.05503201484680176,6.383119106292725,0,FROB-0,0.9508180125860999,
-1255.816095379008,-0.2921910058930954,-0.5224653335908674,100,13,1,0,0.03834080696105957,6.423453092575073,0,FROB-0,0.9508848018451631,
-1255.716559405583,-0.25661004142428895,-0.5027917548125699,94,11,1,0,0.0492558479309082,6.474581003189087,0,FROB-0,0.9509548624484561,
-1255.6139019772666,-0.2690417224793772,-0.49816578939188716,100,12,1,0,0.04330301284790039,6.519719839096069,0,FROB-0,0.95102712015703,
-1255.4978116523707,-0.26467522731972726,-0.5081440994668314,100,12,1,0,0.043022871017456055,6.564542055130005,0,FROB-0,0.9511088329078959,
-1255.3179222165204,-0.3161673033073911,-0.5806521291963598,100,13,1,0,0.057253122329711914,6.6235692501068115,0,FROB-0,0.9512354520785137,
-1255.1087965731592,-0.2789553852867091,-0.5882789405981055,100,14,1,0,0.0558319091796875,6.681181907653809,0,FROB-0,0.9513826498024497,
-1254.974704702382,-0.2704753050052992,-0.5334251834361208,100,12,1,0,0.05274200439453125,6.735701084136963,0,FROB-0,0.9514770333407834,
-1254.8344267232108,-0.28903131729304765,-0.5175259150474703,100,12,1,0,0.05422806739807129,6.791725158691406,0,FROB-0,0.951575771108761,
-1254.7141288983717,-0.2777467151726734,-0.5470409926816625,100,11,1,0,0.05890679359436035,6.8524839878082275,0,FROB-0,0.9516604454018135,
-1254.647148238844,-0.26938902025906136,-0.45944629202287895,100,13,1,0,0.041893959045410156,6.896383047103882,0,FROB-0,0.9517075912251174,
-1254.5816806366465,-0.2965100594816563,-0.5417165867722409,100,13,1,0,0.05745291709899902,6.955917119979858,0,FROB-0,0.9517536720494493,
-1254.4825830937227,-0.23739215657524826,-0.5039202906308661,100,13,1,0,0.06491804122924805,7.0229291915893555,0,FROB-0,0.9518234240537066,
-1254.4082700540782,-0.3092352305130532,-0.5455801040424102,100,12,1,0,0.060945987701416016,7.085958242416382,0,FROB-0,0.9518757309354386,
-1254.3287851160796,-0.2545659150350365,-0.5401607253963369,100,13,1,0,0.05100679397583008,7.13909912109375,0,FROB-0,0.9519316781725757,
-1254.230295365504,-0.3904331433134963,-0.686110811974902,100,12,1,0,0.0552060604095459,7.196421146392822,0,FROB-0,0.9520010023687038,
-1254.139057208211,-0.28509661277041426,-0.5448632683431827,100,12,1,0,0.05410504341125488,7.252633094787598,0,FROB-0,0.9520652223700092,
-1254.058893699404,-0.2891200079786273,-0.5401471245921625,100,13,1,0,0.06265401840209961,7.31738805770874,0,FROB-0,0.9521216472342652,
-1253.972526473036,-0.27404963736767013,-0.537039586195431,100,13,1,0,0.06181597709655762,7.381296157836914,0,FROB-0,0.9521824387227681,
-1253.9159935579428,-0.2726945297958056,-0.4811253288140814,100,13,1,0,0.053750038146972656,7.437192916870117,0,FROB-0,0.9522222306693483,
-1253.813454571275,-0.26643559795948096,-0.533764357597678,100,12,1,0,0.05499887466430664,7.494314908981323,0,FROB-0,0.9522944050101398,
-1253.7241308010045,-0.30674241302497657,-0.5706785249615849,100,13,1,0,0.07051706314086914,7.566953897476196,0,FROB-0,0.9523572775276651,
-1253.6524761301648,-0.27332664623672176,-0.46301863707650565,100,12,1,0,0.05423593521118164,7.623333215713501,0,FROB-0,0.9524077132575329,
-1253.5784608733322,-0.2642409957685706,-0.5335261118156637,100,13,1,0,0.08135080337524414,7.706798076629639,0,FROB-0,0.9524598105382259,
-1253.4915991243129,-0.2919271540825967,-0.6104334123980913,100,13,1,0,0.0723569393157959,7.781329154968262,0,FROB-0,0.9525209501074688,
-1253.4010573963337,-0.36252721115580716,-0.657730532037435,100,13,1,0,0.08299708366394043,7.8664891719818115,0,FROB-0,0.95258467991155,
-1253.3463240581773,-0.3287529327525857,-0.575526236299333,100,12,1,0,0.054264068603515625,7.922857999801636,0,FROB-0,0.9526232051859763,
-1253.267307489424,-0.3063080155164571,-0.592309811647343,100,12,1,0,0.06749796867370605,7.99239706993103,0,FROB-0,0.9526788227510286,
-1253.198796927499,-0.34698557385752293,-0.6210575675441644,100,12,1,0,0.0775749683380127,8.07193899154663,0,FROB-0,0.9527270454300786,
-1253.102686813398,-0.2863351020855141,-0.5807120657087084,100,12,1,0,0.08663415908813477,8.160423278808594,0,FROB-0,0.9527946946662771,
-1253.0609934938243,-0.2909259860471748,-0.5288576057549484,100,12,1,0,0.056414127349853516,8.218711137771606,0,FROB-0,0.9528240414343058,
-1253.0110640942673,-0.2853038309906042,-0.4975686762505864,100,14,1,0,0.06597399711608887,8.286647081375122,0,FROB-0,0.952859185349964,
-1252.9477471361145,-0.28772556138828753,-0.5667918342840988,100,13,1,0,0.06534099578857422,8.35386323928833,0,FROB-0,0.952903752395769,
-1252.871697337428,-0.30646426529754983,-0.5649079197029195,100,13,1,0,0.06496906280517578,8.420679092407227,0,FROB-0,0.952957281733886,
-1252.7953086935297,-0.2378333975375115,-0.5033707191134806,100,12,1,0,0.06713485717773438,8.489649057388306,0,FROB-0,0.9530110495757236,
-1252.6995683433338,-0.2696990781896586,-0.5221177142589759,100,12,1,0,0.08657002449035645,8.578083992004395,0,FROB-0,0.9530784385453935,
-1252.6202372403095,-0.30025891540112654,-0.5399712674767271,100,12,1,0,0.06831192970275879,8.648271083831787,0,FROB-0,0.9531342775023709,
-1252.551161156333,-0.252624959911779,-0.48344889726246365,100,13,1,0,0.06668901443481445,8.716827154159546,0,FROB-0,0.9531828982366641,
-1252.4415821706746,-0.27799414837132164,-0.5823819076653372,100,13,1,0,0.06041097640991211,8.779201030731201,0,FROB-0,0.9532600278369412,
-1252.3738872988713,-0.2162232541557117,-0.40961238661886323,100,12,1,0,0.05243086814880371,8.833451986312866,0,FROB-0,0.9533076763744014,
-1252.2980880121618,-0.263947078583054,-0.49554866161159145,100,12,1,0,0.05987906455993652,8.89511227607727,0,FROB-0,0.9533610293841054,
-1252.1970134034227,-0.22466794042572052,-0.44618319112158994,100,13,1,0,0.06750297546386719,8.964529037475586,0,FROB-0,0.9534321729900018,
-1252.1091303450514,-0.2531035258134576,-0.4691369541123634,100,11,1,0,0.06284499168395996,9.029150009155273,0,FROB-0,0.9534940314304918,
-1252.0058597207958,-0.2574513103265597,-0.4810064737814031,100,13,1,0,0.0632469654083252,9.094149112701416,0,FROB-0,0.9535667207506324,
-1251.8950148313568,-0.24986624632540363,-0.47807431670519823,100,12,1,0,0.06748008728027344,9.16338300704956,0,FROB-0,0.953644741385372,
-1251.7642223263995,-0.28118249548369384,-0.5129766267608238,100,13,1,0,0.06261491775512695,9.227802038192749,0,FROB-0,0.9537368025918705,
-1251.6387717042412,-0.2768421432787849,-0.513819192594226,100,13,1,0,0.07832598686218262,9.308017253875732,0,FROB-0,0.9538251037956409,
-1251.5220189648846,-0.24031583083099126,-0.49099373709115035,100,13,1,0,0.07089400291442871,9.380643129348755,0,FROB-0,0.9539072828016221,
-1251.4316030850478,-0.28508062439645737,-0.5002179388472084,100,13,1,0,0.07481193542480469,9.457245111465454,0,FROB-0,0.9539709240246962,
-1251.34123133708,-0.23158382311227377,-0.4267186200652283,100,12,1,0,0.06737279891967773,9.5264151096344,0,FROB-0,0.9540345341845751,
-1251.2698992275105,-0.24087141411569593,-0.47623219683795665,100,14,1,0,0.05332207679748535,9.581526041030884,0,FROB-0,0.9540847428725362,
-1251.167066113011,-0.26008797771438824,-0.5125431210393491,100,12,1,0,0.07236886024475098,9.655652046203613,0,FROB-0,0.9541571242417278,
-1251.0908873835206,-0.2252664417832079,-0.41739836289042914,100,13,1,0,0.06642699241638184,9.723916053771973,0,FROB-0,0.9542107443306519,
-1250.9982126394364,-0.2774927565747998,-0.4895224610832768,100,12,1,0,0.07320618629455566,9.799047231674194,0,FROB-0,0.9542759755054437,
-1250.9278556939628,-0.22889244082973145,-0.47196475658895215,100,13,1,0,0.06852293014526367,9.869421005249023,0,FROB-0,0.9543254978025201,
-1250.8699956103846,-0.2168043356286804,-0.4036650105230484,100,12,1,0,0.07818102836608887,9.949522256851196,0,FROB-0,0.9543662239060842,
-1250.815636850896,-0.2255120114957672,-0.4375221423724463,100,12,1,0,0.05458688735961914,10.005897045135498,0,FROB-0,0.9544044855250043,
-1250.7434254568218,-0.24003803232117513,-0.445608139797583,100,12,1,0,0.06822490692138672,10.075923919677734,0,FROB-0,0.9544553131168727,
-1250.6326028058195,-0.3068504610744673,-0.5678153722758064,100,13,1,0,0.08266186714172363,10.160503149032593,0,FROB-0,0.9545333180985952,
-1250.5083334136716,-0.2510536744275056,-0.5219670358953581,100,12,1,0,0.08112192153930664,10.243443965911865,0,FROB-0,0.954620787867415,
-1250.4163613935036,-0.22546787576230914,-0.4062627705975099,100,13,1,0,0.059552907943725586,10.304935216903687,0,FROB-0,0.9546855244143871,
-1250.3156894029837,-0.25248176134906924,-0.49898280395440714,100,13,1,0,0.06307697296142578,10.369874238967896,0,FROB-0,0.9547563846285171,
-1250.2169673408002,-0.2047763863707551,-0.4179696035863734,100,13,1,0,0.07072305679321289,10.442420959472656,0,FROB-0,0.9548258723423245,
-1250.1237311900647,-0.27396061598654264,-0.496602076248154,100,12,1,0,0.07519292831420898,10.519438982009888,0,FROB-0,0.9548914986756437,
-1250.0315871365078,-0.23207602309796269,-0.4213922774057448,100,13,1,0,0.07486701011657715,10.596131086349487,0,FROB-0,0.9549563563121336,
-1249.9275491229296,-0.29328530100719624,-0.53199970334142,100,12,1,0,0.08986687660217285,10.6878080368042,0,FROB-0,0.955029585776275,
-1249.8523677141889,-0.22242571343671488,-0.43182324434513397,100,12,1,0,0.06574201583862305,10.755500078201294,0,FROB-0,0.9550825038788618,
-1249.7683027418243,-0.2401266774793079,-0.4728051488692567,100,12,1,0,0.064971923828125,10.822391986846924,0,FROB-0,0.9551416748748044,
-1249.6110284380147,-0.26904553939401404,-0.5386022772419856,100,13,1,0,0.08796215057373047,10.912222862243652,0,FROB-0,0.9552523758829748,
-1249.4604711862141,-0.26759941388449787,-0.53342863486214,94,12,1,0,0.07859301567077637,10.992645025253296,0,FROB-0,0.9553583489450581,
-1249.3095480667587,-0.20952961237052964,-0.42316831912231,94,12,1,0,0.07854294776916504,11.073029041290283,0,FROB-0,0.9554645795312078,
-1249.1245567977246,-0.23388697968671776,-0.44999924461993157,100,13,1,0,0.0810251235961914,11.155912160873413,0,FROB-0,0.955594789740306,
-1248.9765280219008,-0.23922786832936363,-0.49262855331089456,94,12,1,0,0.08239102363586426,11.240163087844849,0,FROB-0,0.9556989830784738,
-1248.8075238271304,-0.2525505174460764,-0.48670682165047213,100,13,1,0,0.0758368968963623,11.317911148071289,0,FROB-0,0.9558179404306474,
-1248.533253011347,-0.3037306275284999,-0.5558992166522064,100,12,1,0,0.08586287498474121,11.405861139297485,0,FROB-0,0.9560109920295643,
-1248.3232622554322,-0.23539374105733074,-0.46876297165871467,100,13,1,0,0.09075713157653809,11.49854302406311,0,FROB-0,0.9561587986821654,
-1248.1835982594603,-0.26757654120944,-0.46751933511566185,94,11,1,0,0.07877612113952637,11.579179048538208,0,FROB-0,0.9562571042844457,
-1248.1007389322433,-0.24537383303181814,-0.4879786666158171,100,13,1,0,0.08176708221435547,11.662857055664062,0,FROB-0,0.9563154266603016,
-1247.9761184921767,-0.23325008298107647,-0.47308795368814816,100,12,1,0,0.09126996994018555,11.756060123443604,0,FROB-0,0.9564031435219875,
-1247.891492033967,-0.23960824379948398,-0.44095786828071215,100,12,1,0,0.06843996047973633,11.82656717300415,0,FROB-0,0.9564627097321998,
-1247.7896491484098,-0.23256298281817417,-0.4542349637182324,94,12,1,0,0.0948638916015625,11.923584938049316,0,FROB-0,0.9565343941067804,
-1247.6875764273582,-0.22806377845676812,-0.4362678934500281,94,12,1,0,0.07644104957580566,12.00216007232666,0,FROB-0,0.956606240256173,
-1247.6239744041184,-0.2102251544104544,-0.400215677827266,100,13,1,0,0.06734585762023926,12.071650981903076,0,FROB-0,0.9566510079513642,
-1247.5534481304364,-0.24190129605480098,-0.4068253575124479,100,13,1,0,0.08275890350341797,12.156544923782349,0,FROB-0,0.9567006494338567,
-1247.4950558302146,-0.22015912823545503,-0.44681404342209086,100,11,1,0,0.0635838508605957,12.222270965576172,0,FROB-0,0.9567417501499138,
-1247.418844277947,-0.21768243655551336,-0.4282861325656798,100,12,1,0,0.08584094047546387,12.310209035873413,0,FROB-0,0.9567953933418778,
-1247.35943896294,-0.18446926789036033,-0.3607860181040084,100,13,1,0,0.06876420974731445,12.38109302520752,0,FROB-0,0.9568372070908672,
-1247.2959403109446,-0.22145998456389993,-0.40739604570753263,100,13,1,0,0.0706179141998291,12.453831195831299,0,FROB-0,0.9568819020259143,
-1247.218241141219,-0.2663355561537075,-0.45903157930028043,100,13,1,0,0.07769608497619629,12.533701181411743,0,FROB-0,0.9569365923104318,
-1247.148531632,-0.22681542986986364,-0.43501001044219123,100,13,1,0,0.08770298957824707,12.623564958572388,0,FROB-0,0.9569856588951358,
-1247.090602590291,-0.24951710824492157,-0.4837079686948474,100,13,1,0,0.07764506340026855,12.703374147415161,0,FROB-0,0.9570264335364103,
-1247.015228316163,-0.22682052833554936,-0.4405638222022845,100,11,1,0,0.07790994644165039,12.783650159835815,0,FROB-0,0.957079487391579,
-1246.9370307810498,-0.2526542864872786,-0.47490481902960596,100,13,1,0,0.09546494483947754,12.881420135498047,0,FROB-0,0.9571345284616318,
-1246.874499593391,-0.23918039792777396,-0.4924529670564649,100,13,1,0,0.07271885871887207,12.956133127212524,0,FROB-0,0.9571785424254406,
-1246.7976827730631,-0.23752575739031875,-0.5250736734179371,100,12,1,0,0.08616900444030762,13.044260025024414,0,FROB-0,0.957232611648758,
-1246.7432895598515,-0.2224291142385213,-0.4131198108228664,94,12,1,0,0.06818985939025879,13.114352226257324,0,FROB-0,0.9572708975186954,
-1246.6986797248137,-0.25351225459519056,-0.48527508087267884,94,11,1,0,0.07389998435974121,13.190190076828003,0,FROB-0,0.9573022971408421,
-1246.6259814591303,-0.2787443645660587,-0.5466184852273474,100,12,1,0,0.07209992408752441,13.264069080352783,0,FROB-0,0.9573534674280948,
-1246.589762417693,-0.23640379108792947,-0.46076322767600114,100,13,1,0,0.0778191089630127,13.343786001205444,0,FROB-0,0.9573789610039999,
-1246.5309775025905,-0.28919144767809746,-0.5375215591264381,100,12,1,0,0.0851430892944336,13.430798053741455,0,FROB-0,0.9574203380707516,
-1246.429658205416,-0.30903956216697337,-0.5758878279375383,100,12,1,0,0.1045999526977539,13.53732705116272,0,FROB-0,0.9574916539060322,
-1246.352105839719,-0.2350199835180386,-0.49538417463759216,100,12,1,0,0.09795999526977539,13.637192249298096,0,FROB-0,0.9575462408592771,
-1246.3028150275459,-0.2407065518417092,-0.42657241038763244,100,13,1,0,0.07279086112976074,13.711909055709839,0,FROB-0,0.9575809352910369,
-1246.2494241928775,-0.2571111605056318,-0.4726334036024457,100,12,1,0,0.08717107772827148,13.800979852676392,0,FROB-0,0.957618515614597,
-1246.1845567068829,-0.25955694413757446,-0.5165123400800289,100,13,1,0,0.08632802963256836,13.889191150665283,0,FROB-0,0.9576641740338249,
-1246.106999149189,-0.2649387216452366,-0.5073807181794853,100,12,1,0,0.07543301582336426,13.966577053070068,0,FROB-0,0.9577187646415718,
-1246.0043711189044,-0.25403960682142246,-0.5084782955990873,100,12,1,0,0.10017085075378418,14.068705081939697,0,FROB-0,0.9577910016576887,
-1245.8920413776368,-0.23486454034782614,-0.4510240900954533,100,12,1,0,0.0986640453338623,14.16935110092163,0,FROB-0,0.9578700674383321,
