lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1355.2787009828075,-0.20435187116010206,-0.37169251116023533,100,12,1,0,0.04917788505554199,3.911242961883545,0,FROB-0,0.9695336548716884,
-1355.1917452726798,-0.18711659703403727,-0.3318848151534598,100,13,1,0,0.043229103088378906,3.9561877250671387,0,FROB-0,0.9696216371441954,
-1355.1362409323292,-0.1806798999970273,-0.32060508369048,100,12,1,0,0.03451204299926758,3.9924516677856445,0,FROB-0,0.9696777967453403,
-1355.0618619331517,-0.1601379314276691,-0.32674009011105887,100,13,1,0,0.041420936584472656,4.035521030426025,0,FROB-0,0.9697530538315605,
-1354.9475448298692,-0.18310906616417771,-0.347727746912128,100,12,1,0,0.04327106475830078,4.080463647842407,0,FROB-0,0.969868720514271,
-1354.8349620663298,-0.14420761870314763,-0.26261387668402425,100,14,1,0,0.04394888877868652,4.1260716915130615,0,FROB-0,0.969982632382356,
-1354.7328916125573,-0.14354700536158518,-0.27627536527042146,100,12,1,0,0.04326486587524414,4.1709887981414795,0,FROB-0,0.9700859078367859,
-1354.618455788725,-0.14379260109880437,-0.2855042358075503,100,12,1,0,0.043662071228027344,4.216294765472412,0,FROB-0,0.9702016946416109,
-1354.5214668807862,-0.19169555094656052,-0.332843339953935,100,11,1,0,0.04340791702270508,4.261336803436279,0,FROB-0,0.9702998285596237,
-1354.4313235884354,-0.1961412607065163,-0.3614284508294155,100,12,1,0,0.038095951080322266,4.301084756851196,0,FROB-0,0.970391036045603,
-1354.3041367681133,-0.14703710594079694,-0.2975477189023008,100,13,1,0,0.04517197608947754,4.34802770614624,0,FROB-0,0.9705197243797955,
-1354.1135982965786,-0.1864803295652692,-0.3681961515665585,100,13,1,0,0.0487520694732666,4.3984456062316895,0,FROB-0,0.9707125122680319,
-1353.9735301560759,-0.1729966945647585,-0.3196995399742773,100,12,1,0,0.04745197296142578,4.447601795196533,0,FROB-0,0.9708542339938295,
-1353.7921048687385,-0.17857522793547076,-0.34271773183275606,100,12,1,0,0.04631805419921875,4.495600700378418,0,FROB-0,0.9710378011114659,
-1353.6933503037535,-0.16287704018774163,-0.2881821064106725,100,12,1,0,0.036283016204833984,4.533575773239136,0,FROB-0,0.9711377215311261,
-1353.5555239079958,-0.15915391829416756,-0.3049211251748138,100,12,1,0,0.04686093330383301,4.582122802734375,0,FROB-0,0.9712771750470871,
-1353.4087868532724,-0.209138732134171,-0.3283273302161098,100,12,1,0,0.038657188415527344,4.622472763061523,0,FROB-0,0.9714256444174894,
-1353.2389909612098,-0.19468040917513024,-0.3417510460685886,100,13,1,0,0.03909802436828613,4.663252830505371,0,FROB-0,0.9715974448481233,
-1353.036232739515,-0.16018511668226976,-0.28217547659987324,100,12,1,0,0.03990793228149414,4.704946756362915,0,FROB-0,0.9718025967477278,
-1352.8828939434036,-0.15864256961742543,-0.29360205085686364,100,12,1,0,0.03817605972290039,4.744818925857544,0,FROB-0,0.9719577457968881,
-1352.712535790185,-0.17502169883689253,-0.29253428073280285,100,12,1,0,0.04846501350402832,4.794947624206543,0,FROB-0,0.9721301151264955,
-1352.5784612775506,-0.1686847651079138,-0.2864515245877788,100,12,1,0,0.04302215576171875,4.839617013931274,0,FROB-0,0.9722657724661862,
-1352.4500323701307,-0.15409259625325597,-0.2982312668836654,100,12,1,0,0.03607487678527832,4.87735390663147,0,FROB-0,0.9723957175510322,
-1352.3193222849534,-0.15039405824497512,-0.2680666982105134,100,13,1,0,0.04491996765136719,4.9239208698272705,0,FROB-0,0.9725279707442565,
-1352.2112225431636,-0.15107879410885294,-0.2658965487840758,100,12,1,0,0.03704404830932617,4.962584733963013,0,FROB-0,0.9726373466659309,
-1352.0793117078497,-0.1264658106617786,-0.25241400661530633,100,13,1,0,0.044712066650390625,5.008927822113037,0,FROB-0,0.9727708147848406,
-1351.971526606891,-0.15244056067242642,-0.27688127457581235,100,12,1,0,0.04623293876647949,5.056915760040283,0,FROB-0,0.9728798723511672,
-1351.838812706098,-0.14685870650477703,-0.2564983920928638,100,12,1,0,0.04471302032470703,5.103282928466797,0,FROB-0,0.973014153016208,
-1351.7117782524317,-0.12621584590861287,-0.23467735128818015,100,12,1,0,0.04650282859802246,5.15138578414917,0,FROB-0,0.9731426871849683,
-1351.623639111228,-0.12016571791459088,-0.22520772931151126,100,12,1,0,0.039502859115600586,5.192525625228882,0,FROB-0,0.9732318668596387,
-1351.5564792656435,-0.12217413150173764,-0.22551756329334835,100,11,1,0,0.04133319854736328,5.235478639602661,0,FROB-0,0.9732998195659884,
-1351.4798349878197,-0.1356353671043238,-0.2641783628744312,100,12,1,0,0.03811979293823242,5.275254011154175,0,FROB-0,0.9733773686737777,
-1351.4179839798758,-0.16313059063786148,-0.29408529535059935,100,12,1,0,0.03382396697998047,5.310713768005371,0,FROB-0,0.9734399498685924,
-1351.3604181718667,-0.13841912094125944,-0.24211372023308264,100,13,1,0,0.02832794189453125,5.340651988983154,0,FROB-0,0.973498195274212,
-1351.272475254584,-0.1326964187250917,-0.25317963829772144,100,12,1,0,0.0471038818359375,5.389466762542725,0,FROB-0,0.9735871764084246,
-1351.1935028257228,-0.1380430103040084,-0.2554383834862867,100,13,1,0,0.04504799842834473,5.436364650726318,0,FROB-0,0.973667081152419,
-1351.101304328757,-0.18994541921771155,-0.3183734486173007,100,12,1,0,0.0465998649597168,5.4846718311309814,0,FROB-0,0.9737603681058906,
-1351.0155437985145,-0.1498798153178152,-0.3162274265090847,100,12,1,0,0.0425870418548584,5.528969764709473,0,FROB-0,0.9738471410887235,
-1350.918414321242,-0.1469022377826427,-0.2719998109908577,100,11,1,0,0.047911882400512695,5.578607797622681,0,FROB-0,0.9739454172355723,
-1350.845445854689,-0.14827517562733042,-0.3070104127527572,100,12,1,0,0.03778195381164551,5.618151903152466,0,FROB-0,0.9740192471370157,
-1350.7173334941872,-0.15204895723005568,-0.25871676578811476,100,12,1,0,0.044403076171875,5.664299964904785,0,FROB-0,0.9741488719379243,
-1350.586227046974,-0.18464078062404246,-0.30075971083309927,100,13,1,0,0.053067922592163086,5.719120740890503,0,FROB-0,0.9742815261724672,
-1350.4772734954988,-0.16467924947636095,-0.2940420256775082,100,14,1,0,0.045953989028930664,5.7668187618255615,0,FROB-0,0.9743917659835436,
-1350.3716682941997,-0.12179230593691288,-0.23001171624982106,100,13,1,0,0.04449582099914551,5.813037633895874,0,FROB-0,0.9744986179152363,
-1350.282363405465,-0.1216576270133158,-0.2354028484506038,100,12,1,0,0.04343605041503906,5.858194828033447,0,FROB-0,0.9745889770997603,
-1350.1577250745224,-0.13374320274069837,-0.2615951357879498,100,13,1,0,0.05129289627075195,5.911255598068237,0,FROB-0,0.9747150868581844,
-1350.0513447207738,-0.14110938531499748,-0.2676888148300753,100,12,1,0,0.03815412521362305,5.951160669326782,0,FROB-0,0.9748227230934489,
-1349.9864637050994,-0.1419410229899287,-0.24353132634801317,100,13,1,0,0.0386810302734375,5.991556644439697,0,FROB-0,0.9748883700669854,
-1349.911733005787,-0.14216430029772423,-0.28906661391582106,100,13,1,0,0.039299964904785156,6.0326128005981445,0,FROB-0,0.9749639830053637,
-1349.8341637297808,-0.12547101604349786,-0.2284264183639309,100,13,1,0,0.041563987731933594,6.075940847396851,0,FROB-0,0.9750424680314732,
-1349.7762761142706,-0.11828933383508478,-0.22581356147050072,100,13,1,0,0.0394439697265625,6.1171746253967285,0,FROB-0,0.9751010390437175,
-1349.7189803206552,-0.12659280759944289,-0.23634151185079927,100,12,1,0,0.03955817222595215,6.158446788787842,0,FROB-0,0.9751590112472677,
-1349.657916786216,-0.1369103286313325,-0.2623675029030408,100,12,1,0,0.0343480110168457,6.1945106983184814,0,FROB-0,0.975220795671998,
-1349.6078846734058,-0.15002109713373274,-0.27008849638990273,100,13,1,0,0.0405421257019043,6.236773729324341,0,FROB-0,0.975271418442796,
-1349.5414450405442,-0.12001380626034613,-0.23641431241521027,100,13,1,0,0.033612966537475586,6.27207088470459,0,FROB-0,0.9753386424338957,
-1349.472241625723,-0.1297269867247399,-0.241163337279031,100,12,1,0,0.04577183723449707,6.319539785385132,0,FROB-0,0.9754086628349972,
-1349.3739106259961,-0.1367552294779581,-0.25234057369453566,100,12,1,0,0.04907703399658203,6.370351791381836,0,FROB-0,0.9755081546889668,
-1349.302296687048,-0.14170126900046576,-0.24884499710833477,100,12,1,0,0.04771018028259277,6.4197938442230225,0,FROB-0,0.9755806140718246,
-1349.237190008271,-0.09927448758894745,-0.20028207813630652,100,13,1,0,0.03517603874206543,6.456678867340088,0,FROB-0,0.9756464893725469,
-1349.1574161330334,-0.11649867082024351,-0.21940061871395022,100,12,1,0,0.04439711570739746,6.502865791320801,0,FROB-0,0.9757272050244551,
-1349.069576618047,-0.14132143868326358,-0.2532985984378382,100,13,1,0,0.04142498970031738,6.546052694320679,0,FROB-0,0.9758160815356475,
-1349.0052160499924,-0.11850249402851246,-0.23260836656772427,100,12,1,0,0.04526400566101074,6.593074798583984,0,FROB-0,0.9758812019173793,
-1348.9244897595668,-0.1283739954954078,-0.24019052467831142,100,12,1,0,0.049726009368896484,6.644561767578125,0,FROB-0,0.9759628812282868,
-1348.8451612002639,-0.14602908925044036,-0.26319143696418157,100,13,1,0,0.04663801193237305,6.692976713180542,0,FROB-0,0.9760431463070484,
-1348.7878558794591,-0.09733780641114817,-0.19457933767628116,100,14,1,0,0.0393528938293457,6.734196901321411,0,FROB-0,0.9761011281502618,
-1348.7248986523794,-0.14451026665901043,-0.2453002206766733,100,13,1,0,0.04763484001159668,6.783711910247803,0,FROB-0,0.9761648286237682,
-1348.653120500957,-0.11521751505374395,-0.2204424577978677,100,13,1,0,0.0486140251159668,6.834190845489502,0,FROB-0,0.9762374541577236,
-1348.5619602768318,-0.13501201894338388,-0.25677501422049925,100,12,1,0,0.05379915237426758,6.889848709106445,0,FROB-0,0.976329690580944,
-1348.4787349542662,-0.13387363876344713,-0.27105771933698447,100,12,1,0,0.05206608772277832,6.943767786026001,0,FROB-0,0.9764138984265092,
-1348.4064644614325,-0.12519557202465792,-0.24522870057020446,100,12,1,0,0.04930400848388672,6.994979619979858,0,FROB-0,0.9764870221142504,
-1348.3547793417342,-0.1309784778516662,-0.23306209801024008,100,12,1,0,0.048599958419799805,7.045436859130859,0,FROB-0,0.9765393174066375,
-1348.307975743118,-0.10736955593833394,-0.20788656089491364,100,12,1,0,0.03714299201965332,7.0843939781188965,0,FROB-0,0.9765866735487666,
-1348.193344876934,-0.16170855700540535,-0.26946593125439694,100,13,1,0,0.06572890281677246,7.151918649673462,0,FROB-0,0.976702657698531,
-1348.0858715627662,-0.10077352007328946,-0.19772583352657272,100,12,1,0,0.05524897575378418,7.209073781967163,0,FROB-0,0.9768113997972435,
-1348.012888786189,-0.11059079555155507,-0.20763921855159825,100,13,1,0,0.05374002456665039,7.264679908752441,0,FROB-0,0.9768852441776493,
-1347.9155009498422,-0.12248513277951832,-0.22792683270054187,100,12,1,0,0.05522584915161133,7.321754693984985,0,FROB-0,0.9769837817336504,
-1347.8568567108996,-0.161273981110225,-0.27117331944456724,100,12,1,0,0.03949308395385742,7.363110780715942,0,FROB-0,0.9770431183017038,
-1347.7724473132598,-0.15572896540552142,-0.27760125561183013,100,13,1,0,0.05005908012390137,7.415035724639893,0,FROB-0,0.9771285242010331,
-1347.6735221431368,-0.15401933708483095,-0.2848668242610243,100,12,1,0,0.05670595169067383,7.473607778549194,0,FROB-0,0.9772286172399236,
-1347.5795210533781,-0.14511440738247652,-0.2552280993158946,100,12,1,0,0.06688189506530762,7.5423688888549805,0,FROB-0,0.9773237280668371,
-1347.5084136162245,-0.11560879262617066,-0.21681196560748178,100,13,1,0,0.039357900619506836,7.583610773086548,0,FROB-0,0.9773956749683543,
-1347.4173709266336,-0.11944799015839026,-0.20909511835835168,100,11,1,0,0.05487704277038574,7.640315771102905,0,FROB-0,0.9774877924694775,
-1347.34004727279,-0.1324453711457134,-0.25212855082225355,100,12,1,0,0.06098604202270508,7.70319676399231,0,FROB-0,0.977566028973713,
-1347.2865501985123,-0.1416375012914283,-0.23314232473657023,100,13,1,0,0.05236196517944336,7.757473707199097,0,FROB-0,0.9776201576118496,
-1347.2159657734917,-0.12406825738721548,-0.2358205791292786,100,12,1,0,0.053214073181152344,7.812640905380249,0,FROB-0,0.9776915753267735,
-1347.152563060783,-0.12737889734017754,-0.23184318396273762,100,11,1,0,0.04590487480163574,7.8604416847229,0,FROB-0,0.9777557265451239,
-1347.076478682523,-0.12565886236227658,-0.2345376068502543,100,12,1,0,0.049668073654174805,7.91198468208313,0,FROB-0,0.9778327091434118,
-1346.9435667420055,-0.1378271634499004,-0.28380712506516276,100,12,1,0,0.06163787841796875,7.975550889968872,0,FROB-0,0.9779671901861502,
-1346.8084709332616,-0.14216783681095596,-0.2555440047585372,100,13,1,0,0.056114912033081055,8.033585786819458,0,FROB-0,0.9781038808789407,
-1346.6910420810543,-0.12923855945888937,-0.2540772041662454,100,12,1,0,0.061177968978881836,8.096681833267212,0,FROB-0,0.9782226960465692,
-1346.569780844797,-0.11520946304096016,-0.23542599211562074,100,12,1,0,0.053730010986328125,8.152300596237183,0,FROB-0,0.9783453888417549,
-1346.4616343282837,-0.12061226170081969,-0.2398727589787497,100,12,1,0,0.05582785606384277,8.210043907165527,0,FROB-0,0.9784548120903555,
-1346.327536261141,-0.13758556857916207,-0.2687228963607279,100,13,1,0,0.05967307090759277,8.271612882614136,0,FROB-0,0.978590493262629,
-1346.220415471186,-0.12349148442264724,-0.24536381004974683,100,12,1,0,0.043604135513305664,8.31713080406189,0,FROB-0,0.9786988786753769,
-1346.1213849468256,-0.11468784132016031,-0.22078601523771302,100,12,1,0,0.06323599815368652,8.382255792617798,0,FROB-0,0.9787990783122723,
-1346.0037631147845,-0.1318336299194732,-0.2606860478929185,100,12,1,0,0.05658698081970215,8.4407479763031,0,FROB-0,0.9789180887379729,
-1345.9409486546565,-0.11861170049064582,-0.2106435807343369,100,12,1,0,0.05047297477722168,8.493155717849731,0,FROB-0,0.9789816447590812,
-1345.8439149474223,-0.13349403346096722,-0.2582387631191338,100,12,1,0,0.06525897979736328,8.560376644134521,0,FROB-0,0.979079824005271,
-1345.7395068921664,-0.13459913814603394,-0.2326747171873743,100,12,1,0,0.0523829460144043,8.61474084854126,0,FROB-0,0.9791854646579199,
-1345.6671743117272,-0.11147386058842303,-0.21008311824327836,100,13,1,0,0.048593997955322266,8.665313720703125,0,FROB-0,0.9792586511662469,
-1345.5911239954096,-0.12499620461955605,-0.2167252888139432,100,13,1,0,0.05127906799316406,8.718534708023071,0,FROB-0,0.9793355993004714,
-1345.5398884010783,-0.10340605567270982,-0.19316798645887417,100,12,1,0,0.05054283142089844,8.770992755889893,0,FROB-0,0.9793874397605848,
-1345.4851613243793,-0.09869316028519218,-0.17283583147604523,100,12,1,0,0.05141282081604004,8.824309825897217,0,FROB-0,0.9794428129220318,
-1345.423697270865,-0.0880014905227979,-0.164734387903533,100,13,1,0,0.04793286323547363,8.874185800552368,0,FROB-0,0.9795050025941964,
-1345.3717556795996,-0.11365893223265108,-0.2062012624547181,100,13,1,0,0.05273008346557617,8.928857803344727,0,FROB-0,0.9795575573859454,
-1345.3402173535253,-0.11082186715093058,-0.17998759744237675,100,12,1,0,0.03324103355407715,8.964168787002563,0,FROB-0,0.979589468040174,
-1345.2409850476618,-0.10806636815699415,-0.1939016879337387,100,12,1,0,0.07474303245544434,9.040998697280884,0,FROB-0,0.9796898718407198,
-1345.175590811555,-0.10018687240550067,-0.20600466604096612,100,13,1,0,0.044317007064819336,9.087483882904053,0,FROB-0,0.9797560380935522,
-1345.108770348004,-0.12758378072249485,-0.22634809623688032,100,11,1,0,0.055219173431396484,9.144868850708008,0,FROB-0,0.9798236474112673,
-1345.0495489266755,-0.12096176414232797,-0.2368525096574502,100,12,1,0,0.04589700698852539,9.192816734313965,0,FROB-0,0.979883567975678,
-1345.000565267477,-0.11836863696100278,-0.2294301623989289,100,12,1,0,0.056381940841674805,9.251246690750122,0,FROB-0,0.9799331299152637,
-1344.927947285118,-0.11416631824517505,-0.2112434606207441,100,13,1,0,0.05231189727783203,9.30557894706726,0,FROB-0,0.9800066051948448,
-1344.870992585958,-0.12188812345349866,-0.217228703484443,100,13,1,0,0.059652090072631836,9.367259740829468,0,FROB-0,0.9800642322771226,
-1344.8226305016135,-0.08944017035452358,-0.1811964610127453,100,13,1,0,0.06281590461730957,9.432243824005127,0,FROB-0,0.9801131653038042,
-1344.7731704958433,-0.1414883510243984,-0.25063849162039026,100,11,1,0,0.056163787841796875,9.49046778678894,0,FROB-0,0.9801632092135082,
-1344.7291412237023,-0.1336104245813466,-0.2549394865325891,100,12,1,0,0.055296897888183594,9.547853708267212,0,FROB-0,0.9802077582766359,
-1344.6573251218501,-0.11839220465103333,-0.24020784604361,100,12,1,0,0.05431413650512695,9.604179859161377,0,FROB-0,0.9802804222090477,
-1344.582921321562,-0.1333402098376729,-0.24152351741267988,100,12,1,0,0.0609889030456543,9.667218923568726,0,FROB-0,0.98035570438917,
-1344.5434136434926,-0.1023654858588372,-0.20630173528455661,100,12,1,0,0.06123781204223633,9.730527877807617,0,FROB-0,0.9803956784781966,
-1344.4665597734797,-0.10889015960824516,-0.2140343214598935,100,12,1,0,0.061894893646240234,9.794465780258179,0,FROB-0,0.9804734396525319,
-1344.3804406908932,-0.12001502706541096,-0.24871780419961498,100,12,1,0,0.06644105911254883,9.86295485496521,0,FROB-0,0.9805605754206262,
-1344.3364317142107,-0.10998734759431454,-0.2024740055899939,100,12,1,0,0.055700063705444336,9.920734882354736,0,FROB-0,0.9806051039486959,
-1344.2850155834594,-0.1216798753354274,-0.22415906154276732,100,12,1,0,0.05662393569946289,9.979421854019165,0,FROB-0,0.980657127076566,
-1344.2507702763119,-0.09953064647361243,-0.19945517204581975,100,12,1,0,0.052718162536621094,10.034257888793945,0,FROB-0,0.9806917766693428,
-1344.2094576935176,-0.10722002153408977,-0.20605804070695236,100,12,1,0,0.058522939682006836,10.094937801361084,0,FROB-0,0.9807335769710369,
-1344.1430903879998,-0.12842917481452498,-0.26254258037426215,100,11,1,0,0.0681760311126709,10.165145635604858,0,FROB-0,0.9808007277809268,
-1344.0762753459449,-0.11923345776974989,-0.2376997314245861,100,12,1,0,0.07265114784240723,10.239866733551025,0,FROB-0,0.9808683316131421,
-1344.0173290894954,-0.11783354038310109,-0.24644293390984634,100,13,1,0,0.06307506561279297,10.305026769638062,0,FROB-0,0.9809279737641933,
-1343.9365750707802,-0.11135451168707024,-0.24063313825651447,100,12,1,0,0.0670320987701416,10.374155759811401,0,FROB-0,0.9810096811307388,
-1343.862998346792,-0.11835688772050207,-0.22518365495439455,100,12,1,0,0.06575202941894531,10.442095756530762,0,FROB-0,0.9810841264704478,
-1343.8038416911575,-0.12199184233919382,-0.21301051630184004,100,12,1,0,0.05619406700134277,10.500372886657715,0,FROB-0,0.981143981504568,
-1343.7523479292745,-0.11478945691677964,-0.20420953598549557,100,12,1,0,0.05532717704772949,10.557769775390625,0,FROB-0,0.9811960831800501,
-1343.697658182818,-0.09967489977497986,-0.1863373897415046,100,12,1,0,0.058309078216552734,10.618141889572144,0,FROB-0,0.9812514185705495,
