lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1283.1229557101858,-0.09454784395730773,-0.09454784395730773,100,1,1,0,0.028769969940185547,2.8895161151885986,0,FROB-S,0.9842795142748031,
-1282.9931513104098,-0.07143925223905677,-0.0962910042098726,100,2,1,0,0.021533966064453125,2.9126479625701904,0,FROB-S,0.98438299800469,
-1282.7558239691664,-0.0839831420842641,-0.0839831420842641,100,1,1,0,0.031984806060791016,2.946225166320801,0,FROB-S,0.9845722020572365,
-1282.6608653682072,-0.0699770536521247,-0.09467699967835129,100,2,1,0,0.024242877960205078,2.972292184829712,0,FROB-S,0.9846479057331446,
-1282.4167640649914,-0.09423222972307617,-0.09423222972307617,100,1,1,0,0.03026294708251953,3.0046050548553467,0,FROB-S,0.9848425101793005,
-1282.2711752329863,-0.0650287324680052,-0.0650287324680052,100,1,1,0,0.02132391929626465,3.02783203125,0,FROB-S,0.9849585777039126,
-1282.1897426900164,-0.06704995666833517,-0.06704995666833517,100,1,1,0,0.020004987716674805,3.0495691299438477,0,FROB-S,0.9850234980247587,
-1282.0886353047106,-0.07428573699695526,-0.07428573699695526,100,1,1,0,0.0223391056060791,3.073683977127075,0,FROB-S,0.9851041036850338,
-1281.8934508233385,-0.08410035841766841,-0.11530907525467832,94,2,1,0,0.030265092849731445,3.105894088745117,0,FROB-S,0.9852597102606448,
-1281.6600032558476,-0.08856846762056356,-0.08856846762056356,100,1,1,0,0.030772924423217773,3.1383490562438965,0,FROB-S,0.9854458212480894,
-1281.421961515664,-0.0738130536587945,-0.0738130536587945,100,1,1,0,0.030087947845458984,3.170086145401001,0,FROB-S,0.9856355948396277,
-1281.3290856737203,-0.09514011303909407,-0.09514011303909407,100,1,1,0,0.021414995193481445,3.193161964416504,0,FROB-S,0.9857096380812843,
-1281.213148348873,-0.07749563127410945,-0.10670075426551066,100,2,1,0,0.023176908493041992,3.2179250717163086,0,FROB-S,0.9858020665877835,
-1281.116475333109,-0.07165995506705683,-0.07165995506705683,94,1,1,0,0.024647951126098633,3.244174003601074,0,FROB-S,0.9858791370435455,
-1280.9747915010064,-0.07184104822338194,-0.07184104822338194,100,1,1,0,0.023550033569335938,3.2693192958831787,0,FROB-S,0.9859920913920571,
-1280.7928974921556,-0.07336698035077079,-0.10283081490585254,100,2,1,0,0.02349090576171875,3.2944090366363525,0,FROB-S,0.9861371024279884,
-1280.6681506546583,-0.07219364187446757,-0.07219364187446757,100,1,1,0,0.026455163955688477,3.3224940299987793,0,FROB-S,0.9862365541265292,
-1280.541037926948,-0.0816344557650476,-0.0816344557650476,100,1,1,0,0.025368928909301758,3.3494441509246826,0,FROB-S,0.9863378919795006,
-1280.4090721177456,-0.08929955542576598,-0.08929955542576598,100,1,1,0,0.027077198028564453,3.378140926361084,0,FROB-S,0.9864430988459656,
-1280.3341685165728,-0.10870218695666287,-0.10870218695666287,100,1,1,0,0.026094913482666016,3.4058659076690674,0,FROB-S,0.9865028141101992,
-1280.2806156130673,-0.08751026419158849,-0.08751026419158849,100,1,1,0,0.02641892433166504,3.4340221881866455,0,FROB-S,0.9865455079958502,
-1280.2040768093666,-0.0866463619016221,-0.0866463619016221,100,1,1,0,0.02780604362487793,3.463434934616089,0,FROB-S,0.9866065268896758,
-1280.1078791223092,-0.07403206873552412,-0.10337662729640973,100,2,1,0,0.027184009552001953,3.492224931716919,0,FROB-S,0.9866832183999817,
-1280.011526024819,-0.0714401501957281,-0.09657669020470389,100,2,1,0,0.031225204467773438,3.5250422954559326,0,FROB-S,0.9867600338078697,
-1279.8966024730464,-0.061097414804741804,-0.061097414804741804,100,1,1,0,0.029696941375732422,3.556335210800171,0,FROB-S,0.9868516541058703,
-1279.8103113507364,-0.07116852000879571,-0.07116852000879571,100,1,1,0,0.02701592445373535,3.5849599838256836,0,FROB-S,0.9869204478232494,
-1279.794007553126,-0.06386018714454866,-0.06386018714454866,100,1,1,0,0.01665806770324707,3.6032230854034424,0,FROB-S,0.9869334456707103,
-1279.7214180684205,-0.07242600853022857,-0.07242600853022857,100,1,1,0,0.028963088989257812,3.6337809562683105,0,FROB-S,0.9869913160560043,
-1279.676640466603,-0.06476571331241562,-0.08777230177998645,100,2,1,0,0.0260159969329834,3.661566972732544,0,FROB-S,0.9870270140235574,
-1279.5459442401466,-0.07561891889410881,-0.10186420734465805,100,2,1,0,0.04067111015319824,3.7038819789886475,0,FROB-S,0.9871312087428364,
-1279.5024623157603,-0.0676734758693219,-0.09174571355061237,100,2,1,0,0.02802896499633789,3.733563184738159,0,FROB-S,0.9871658737597844,
-1279.4295412610895,-0.08945216951269497,-0.08945216951269497,100,1,1,0,0.028105974197387695,3.763298988342285,0,FROB-S,0.9872240084820098,
-1279.347994350475,-0.0623103905075567,-0.10280978780941485,100,3,1,0,0.02597784996032715,3.790907144546509,0,FROB-S,0.9872890199799691,
-1279.2279353345043,-0.06844034766710279,-0.06844034766710279,100,1,1,0,0.02989506721496582,3.8224072456359863,0,FROB-S,0.9873847344149237,
-1279.063474960078,-0.06501191778158424,-0.06501191778158424,100,1,1,0,0.03942608833312988,3.86342716217041,0,FROB-S,0.9875158468656078,
-1278.9927626754172,-0.06845645653599516,-0.06845645653599516,100,1,1,0,0.027873992919921875,3.892902135848999,0,FROB-S,0.9875722206940616,
-1278.9249317702142,-0.0774833896956123,-0.0774833896956123,100,1,1,0,0.032399892807006836,3.927061080932617,0,FROB-S,0.9876262974055146,
-1278.881664034666,-0.06931315405523453,-0.06931315405523453,100,1,1,0,0.028866052627563477,3.9575610160827637,0,FROB-S,0.9876607916650775,
-1278.830873162779,-0.0732389986809086,-0.0732389986809086,100,1,1,0,0.026367902755737305,3.985568046569824,0,FROB-S,0.9877012835811924,
-1278.8036031172237,-0.05825104595840844,-0.05825104595840844,100,1,1,0,0.019993066787719727,4.007206201553345,0,FROB-S,0.9877230240309238,
-1278.7745830542704,-0.061918899966989224,-0.061918899966989224,100,1,1,0,0.026155948638916016,4.034973859786987,0,FROB-S,0.987746159643901,
-1278.6822634554749,-0.05592821115066472,-0.07734122737894716,100,2,1,0,0.031471967697143555,4.06806492805481,0,FROB-S,0.9878197594328257,
-1278.6083191992045,-0.07562782388714671,-0.07562782388714671,100,1,1,0,0.02790999412536621,4.0975730419158936,0,FROB-S,0.9878787098802356,
-1278.4992894355792,-0.06198775709379164,-0.08352477736203417,100,2,1,0,0.028033018112182617,4.127233982086182,0,FROB-S,0.987965631484034,
-1278.4384228109016,-0.06151330925067309,-0.06151330925067309,100,1,1,0,0.02738213539123535,4.156390190124512,0,FROB-S,0.9880141560745574,
-1278.372661606758,-0.061430035647396485,-0.0827826698450962,100,2,1,0,0.027904987335205078,4.185896873474121,0,FROB-S,0.9880665827619299,
-1278.3015050278611,-0.054330679218073163,-0.054330679218073163,100,1,1,0,0.02814507484436035,4.215671062469482,0,FROB-S,0.9881233107942843,
-1278.2747263089586,-0.0514907224762383,-0.06971748094709831,100,2,1,0,0.020255088806152344,4.237583160400391,0,FROB-S,0.9881446595445454,
-1278.2012523167725,-0.055111609861553515,-0.07635868416865683,100,2,1,0,0.027418136596679688,4.266615152359009,0,FROB-S,0.988203235084159,
-1278.151183101933,-0.05991398667597,-0.08148677811049575,100,2,1,0,0.026757001876831055,4.29502010345459,0,FROB-S,0.9882431516749144,
-1278.0769015499818,-0.05940558759468339,-0.08046148553657584,100,2,1,0,0.028940200805664062,4.325636148452759,0,FROB-S,0.9883023710239577,
-1277.9795920518675,-0.06394294255088737,-0.06394294255088737,100,1,1,0,0.0306398868560791,4.357914209365845,0,FROB-S,0.9883799489014076,
-1277.948747026496,-0.05507970214378271,-0.05507970214378271,100,1,1,0,0.027004003524780273,4.386545181274414,0,FROB-S,0.9884045394259152,
-1277.918325966793,-0.0582976077793426,-0.0582976077793426,100,1,1,0,0.02670598030090332,4.4150550365448,0,FROB-S,0.98842879195303,
-1277.8659435718314,-0.05971260375239279,-0.05971260375239279,100,1,1,0,0.02711796760559082,4.443815231323242,0,FROB-S,0.9884705526762442,
-1277.828141450562,-0.049540283417342006,-0.06908685080778326,100,2,1,0,0.027116060256958008,4.4725470542907715,0,FROB-S,0.9885006895938936,
-1277.8022342694032,-0.0489759574404424,-0.0489759574404424,100,1,1,0,0.027784109115600586,4.501981019973755,0,FROB-S,0.9885213435296754,
-1277.7820841673913,-0.05787605830532459,-0.05787605830532459,100,1,1,0,0.018967866897583008,4.5226030349731445,0,FROB-S,0.9885374077595274,
-1277.7440899213152,-0.05859248994106576,-0.07959377689580009,100,2,1,0,0.03434300422668457,4.558604001998901,0,FROB-S,0.9885676978444935,
-1277.7104990356356,-0.05618887125131051,-0.05618887125131051,100,1,1,0,0.028442859649658203,4.5887250900268555,0,FROB-S,0.9885944774463122,
-1277.6689729278569,-0.049610253010461736,-0.049610253010461736,100,1,1,0,0.02895379066467285,4.61933708190918,0,FROB-S,0.9886275832310779,
-1277.629335800161,-0.0503183969305111,-0.0503183969305111,100,1,1,0,0.030363082885742188,4.6515278816223145,0,FROB-S,0.9886591830676247,
-1277.571184522937,-0.047305619282881496,-0.047305619282881496,100,1,1,0,0.03295707702636719,4.686244010925293,0,FROB-S,0.9887055429065454,
-1277.5007716625817,-0.05439957523947183,-0.05439957523947183,100,1,1,0,0.031764984130859375,4.719774007797241,0,FROB-S,0.9887616780254948,
-1277.47713216284,-0.05207141333575872,-0.07183283319921191,100,2,1,0,0.019927024841308594,4.741469860076904,0,FROB-S,0.988780524101669,
-1277.4279095829215,-0.04881208576521738,-0.04881208576521738,100,1,1,0,0.029029130935668945,4.772234916687012,0,FROB-S,0.9888197657311777,
-1277.3701787708367,-0.05103415746049228,-0.06994423476791588,100,2,1,0,0.02966785430908203,4.803634166717529,0,FROB-S,0.9888657903634263,
-1277.2428169759044,-0.04972841060448638,-0.04972841060448638,100,1,1,0,0.04586195945739746,4.851263999938965,0,FROB-S,0.9889673267798145,
-1277.1739726925036,-0.05675277237990502,-0.05675277237990502,100,1,1,0,0.030282020568847656,4.883340120315552,0,FROB-S,0.9890222113849587,
-1277.1512472269085,-0.05016895673932594,-0.05016895673932594,100,1,1,0,0.028575897216796875,4.913724184036255,0,FROB-S,0.9890403287673222,
-1277.1310311638495,-0.04718222501909886,-0.04718222501909886,100,1,1,0,0.02256321907043457,4.938084125518799,0,FROB-S,0.989056445583182,
-1277.087834684058,-0.0434799459616146,-0.0434799459616146,100,1,1,0,0.03373408317565918,4.973592042922974,0,FROB-S,0.9890908830356452,
-1277.026510326683,-0.04555892944779112,-0.04555892944779112,100,1,1,0,0.024085044860839844,4.9994659423828125,0,FROB-S,0.9891397725435898,
-1276.9733502117024,-0.0567740627227486,-0.0567740627227486,100,1,1,0,0.03404808044433594,5.03530216217041,0,FROB-S,0.9891821532871461,
-1276.944145304258,-0.042281717960489046,-0.042281717960489046,100,1,1,0,0.031163930892944336,5.068291187286377,0,FROB-S,0.989205436263367,
-1276.9343390153758,-0.04262493432690922,-0.04262493432690922,100,1,1,0,0.01851201057434082,5.088572263717651,0,FROB-S,0.9892132541135448,
-1276.9030848100408,-0.052608110875152395,-0.052608110875152395,100,1,1,0,0.02510809898376465,5.115412950515747,0,FROB-S,0.9892381708478643,
-1276.8801786236627,-0.049789737452443285,-0.049789737452443285,100,1,1,0,0.023266077041625977,5.140428066253662,0,FROB-S,0.9892564323059349,
-1276.8602225794575,-0.0517451755842013,-0.0517451755842013,100,1,1,0,0.02419900894165039,5.166394233703613,0,FROB-S,0.989272341827428,
-1276.829483101908,-0.0518800919769017,-0.0708110352860612,100,2,1,0,0.024178028106689453,5.192368268966675,0,FROB-S,0.989296848206234,
-1276.7671737662367,-0.043269787084700244,-0.059205868554638566,100,2,1,0,0.031138181686401367,5.225275039672852,0,FROB-S,0.989346522966667,
-1276.7029227122507,-0.054806347017874096,-0.054806347017874096,100,1,1,0,0.037312984466552734,5.264373064041138,0,FROB-S,0.9893977457197256,
-1276.6325124094633,-0.050791769726496454,-0.06897029857577602,100,2,1,0,0.0346829891204834,5.300925970077515,0,FROB-S,0.9894538787997096,
-1276.513844076003,-0.06230406890323773,-0.06230406890323773,100,1,1,0,0.036650896072387695,5.339426040649414,0,FROB-S,0.9895484845433294,
-1276.4473593115786,-0.05896199095535622,-0.05896199095535622,100,1,1,0,0.03681588172912598,5.378101110458374,0,FROB-S,0.9896014880733727,
-1276.3844367891757,-0.04998412861632359,-0.06960808048487738,100,2,1,0,0.03817605972290039,5.418118238449097,0,FROB-S,0.9896516516835691,
-1276.3188790432266,-0.05304394087269903,-0.05304394087269903,100,1,1,0,0.0412290096282959,5.461194038391113,0,FROB-S,0.9897039161683283,
-1276.2807756174523,-0.05251674616980859,-0.05251674616980859,100,1,1,0,0.027592897415161133,5.490649223327637,0,FROB-S,0.9897342932944304,
-1276.2322989221595,-0.04667503689875323,-0.06374408199829575,100,2,1,0,0.027835845947265625,5.520251274108887,0,FROB-S,0.9897729402836707,
-1276.1658237564557,-0.04621741134000206,-0.04621741134000206,100,1,1,0,0.0386660099029541,5.560693979263306,0,FROB-S,0.9898259361613432,
-1276.1269481650613,-0.0489045595469881,-0.06730479527892082,100,2,1,0,0.025754213333129883,5.588303089141846,0,FROB-S,0.9898569288796638,
-1276.0573792912128,-0.05244201744779081,-0.05244201744779081,100,1,1,0,0.03894805908203125,5.629096031188965,0,FROB-S,0.9899123911487572,
-1276.0252265908282,-0.0515407279507394,-0.0515407279507394,100,1,1,0,0.026820898056030273,5.6577839851379395,0,FROB-S,0.9899380241886808,
-1275.98992816171,-0.040493403017109325,-0.0560695894277821,100,2,1,0,0.028477907180786133,5.688075065612793,0,FROB-S,0.9899661650923066,
-1275.9179371898313,-0.04720985214923898,-0.04720985214923898,100,1,1,0,0.03661203384399414,5.726518154144287,0,FROB-S,0.9900235583262882,
-1275.8761562680231,-0.043482699336814194,-0.058837711396009025,100,2,1,0,0.027227163314819336,5.755636930465698,0,FROB-S,0.9900568672559876,
-1275.8378120343168,-0.04862189414107244,-0.06710175776070576,100,2,1,0,0.043678998947143555,5.801208019256592,0,FROB-S,0.9900874363609674,
-1275.7688676102116,-0.04844444833388846,-0.04844444833388846,100,1,1,0,0.04126095771789551,5.844383955001831,0,FROB-S,0.9901424008011067,
-1275.7377301757444,-0.047960415765974686,-0.06555811298071958,100,2,1,0,0.024932861328125,5.871203184127808,0,FROB-S,0.9901672244423957,
-1275.6650531101131,-0.05704623910349042,-0.05704623910349042,100,1,1,0,0.04166412353515625,5.914705991744995,0,FROB-S,0.9902251646496747,
-1275.6033001503822,-0.05062912863472601,-0.05062912863472601,100,1,1,0,0.04013395309448242,5.956751108169556,0,FROB-S,0.9902743958515102,
-1275.520966347505,-0.052341785490315505,-0.052341785490315505,100,1,1,0,0.03928494453430176,5.99797511100769,0,FROB-S,0.9903400346821831,
-1275.4403244227922,-0.050151430616887864,-0.050151430616887864,100,1,1,0,0.028813838958740234,6.028691053390503,0,FROB-S,0.9904043246998477,
-1275.3719182142324,-0.047851179306717874,-0.047851179306717874,100,1,1,0,0.0401768684387207,6.070655107498169,0,FROB-S,0.9904588600593686,
-1275.3133022640227,-0.043843787563664464,-0.060827589120717764,100,2,1,0,0.03684186935424805,6.109318256378174,0,FROB-S,0.9905055903487042,
-1275.2476543868852,-0.0471415364825193,-0.0471415364825193,100,1,1,0,0.042510986328125,6.153650999069214,0,FROB-S,0.9905579266885899,
-1275.1984073335345,-0.04921436864999374,-0.06645582978090778,100,2,1,0,0.03608393669128418,6.191586017608643,0,FROB-S,0.9905971878290093,
-1275.1369776267147,-0.04196423482423695,-0.04196423482423695,100,1,1,0,0.028475046157836914,6.221870183944702,0,FROB-S,0.9906461613245036,
-1275.1177243169693,-0.042316383860307345,-0.057380063869921435,100,2,1,0,0.025337934494018555,6.24903130531311,0,FROB-S,0.990661510606258,
-1275.030339531787,-0.048788735569992435,-0.048788735569992435,100,1,1,0,0.039594173431396484,6.290501117706299,0,FROB-S,0.9907311762225363,
-1274.9582914687917,-0.04322110690593449,-0.04322110690593449,100,1,1,0,0.040377140045166016,6.332767963409424,0,FROB-S,0.9907886149711668,
-1274.9154985071912,-0.04025869252343935,-0.04025869252343935,100,1,1,0,0.028989076614379883,6.3636579513549805,0,FROB-S,0.9908227307275431,
-1274.8452369599281,-0.03793311566217915,-0.051367077197453447,100,2,1,0,0.036749839782714844,6.402167081832886,0,FROB-S,0.990878745215426,
-1274.7579164223773,-0.05045484049404638,-0.05045484049404638,100,1,1,0,0.02873396873474121,6.432687044143677,0,FROB-S,0.9909483596116797,
-1274.7194586011817,-0.04694043875370697,-0.06404517296587635,100,2,1,0,0.024399995803833008,6.4588940143585205,0,FROB-S,0.9909790192718106,
-1274.681918935597,-0.03977159685433531,-0.03977159685433531,100,1,1,0,0.02839493751525879,6.489155054092407,0,FROB-S,0.9910089469523833,
-1274.6389090354457,-0.04391171109161982,-0.04391171109161982,100,1,1,0,0.0386960506439209,6.529721021652222,0,FROB-S,0.991043235658293,
-1274.54736663814,-0.037502442222852615,-0.0516829624534749,100,2,1,0,0.043066978454589844,6.574902057647705,0,FROB-S,0.9911162158402617,
-1274.4745731670898,-0.036179077942200516,-0.04897361541644178,100,2,1,0,0.04433393478393555,6.621431112289429,0,FROB-S,0.991174248849225,
-1274.3806244195298,-0.048516822497265036,-0.048516822497265036,100,1,1,0,0.04369187355041504,6.667043209075928,0,FROB-S,0.9912491474415106,
-1274.2640397974324,-0.04734813055560237,-0.04734813055560237,100,1,1,0,0.042424917221069336,6.711254119873047,0,FROB-S,0.9913420919916407,
-1274.108303011084,-0.04957843369284128,-0.04957843369284128,100,1,1,0,0.04976606369018555,6.762866258621216,0,FROB-S,0.9914662497517762,
-1274.074789616774,-0.04119223465278326,-0.04119223465278326,100,1,1,0,0.029744863510131836,6.794611930847168,0,FROB-S,0.9914929675752887,
-1274.017308580419,-0.05304274820997843,-0.05304274820997843,100,1,1,0,0.04317593574523926,6.839630126953125,0,FROB-S,0.9915387930792781,
-1273.9542331736802,-0.04364211752441432,-0.04364211752441432,100,1,1,0,0.0425870418548584,6.884156942367554,0,FROB-S,0.9915890785731807,
-1273.8913955271087,-0.038847018117429466,-0.038847018117429466,100,1,1,0,0.04410290718078613,6.930145978927612,0,FROB-S,0.9916391745179696,
-1273.863522549272,-0.04215715150182161,-0.04215715150182161,100,1,1,0,0.028882980346679688,6.960865020751953,0,FROB-S,0.9916613956423272,
-1273.8450310305088,-0.04096788462207904,-0.04096788462207904,100,1,1,0,0.029465913772583008,6.992143154144287,0,FROB-S,0.9916761376028168,
-1273.8304063555886,-0.0361108586186072,-0.0361108586186072,100,1,1,0,0.028033971786499023,7.021929025650024,0,FROB-S,0.9916877968062934,
-1273.8149456083647,-0.04206621669095989,-0.04206621669095989,100,1,1,0,0.028419017791748047,7.0522141456604,0,FROB-S,0.9917001225501997,
-1273.7930809820862,-0.039636041481200354,-0.039636041481200354,100,1,1,0,0.030778169631958008,7.084869146347046,0,FROB-S,0.9917175536471717,
-1273.775423165806,-0.03266235791244578,-0.04461755468938475,100,2,1,0,0.02851700782775879,7.115253925323486,0,FROB-S,0.9917316309565194,
-1273.7512385879324,-0.034413988301631414,-0.047675520491008504,100,2,1,0,0.04147005081176758,7.158602952957153,0,FROB-S,0.9917509115843595,
-1273.7033541089122,-0.040052926549531756,-0.040052926549531756,100,1,1,0,0.049903154373168945,7.210720062255859,0,FROB-S,0.9917890864420781,
